,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3309650421142578,2.5731239318847656,1.2833824157714844,4.300800323486328,8.65561294555664,-0.263031005859375,2.049285888671875,8.341537475585938,-0.8520889282226562,-9.116249084472656,22.390502929687514,-31.094482421875,7.0,5.0,03-17,0.6614524523417167
01-03,-0.3731536865234375,2.7975654602050852,1.2833824157714844,4.300800323486328,8.27508544921875,0.02103424072265625,2.8163604736328125,8.45428466796875,-0.8520889282226562,-12.055915832519531,24.64462280273436,-40.41847991943361,8.0,4.0,03-18,-0.09220854441325048
01-04,0.08317184448242188,2.7975654602050852,1.4410476684570312,4.114795684814453,8.60141372680664,1.1125946044921875,3.4843368530273438,8.45428466796875,-2.23651123046875,-11.891723632812472,23.799766540527344,-36.43444061279297,9.0,3.0,03-19,0.27719179789225556
01-05,0.08317184448242188,2.7460079193115305,1.1346092224121165,3.7859153747558594,8.735702514648438,0.5529327392578125,3.4843368530273438,8.93170166015625,-0.7748870849609233,-12.210845947265625,22.606002807617188,-36.97950744628908,9.0,3.0,03-20,0.1745950380961112
01-06,-0.16846084594726562,2.6246814727783203,1.8104438781738281,3.581134796142578,7.928962707519538,0.5529327392578125,3.2159957885742188,13.330352783203125,-1.1846618652343892,-12.748573303222642,20.707717895507812,-36.97950744628908,8.0,4.0,03-21,0.22258488337198834
01-07,-0.3028450012207031,1.8240852355957031,3.260631561279297,2.8392257690429688,7.928962707519538,0.3516845703125,1.4378280639648438,16.543624877929688,-1.178955078125,-10.760597229003906,20.707717895507812,-34.75656127929689,8.0,4.0,03-22,0.657900174458821
01-08,-0.768499374389652,2.444757461547848,2.2951316833496094,2.8749732971191406,8.308544158935554,0.5359725952148438,-0.9747238159179688,16.68357086181642,-0.893524169921875,-10.760597229003906,19.196060180664062,-40.30304718017577,7.0,5.0,03-23,-0.11344846089680753
01-09,0.9682598114013672,2.498731613159176,1.952178955078125,2.8749732971191406,7.411846160888672,1.39556884765625,-1.3744659423828125,17.70435333251953,-0.893524169921875,-9.981613159179688,19.249565124511705,-55.41443634033202,8.0,4.0,03-24,-1.1340468724568684
01-10,1.2112483978271484,2.3865070343017543,1.952178955078125,2.1715469360351562,7.683734893798828,-0.17192840576171875,-1.9493637084960938,17.70435333251953,-0.9124755859375,-11.026405334472656,14.812355041503906,-58.963340759277344,7.0,5.0,03-25,-2.0917991002400718
01-11,1.363351821899414,2.3865070343017543,1.6018295288085938,1.3046531677246094,6.697181701660156,1.861297607421875,-2.9606094360351562,17.70435333251953,-0.5225296020507528,-14.371383666992202,15.20584106445311,-49.91400146484375,8.0,4.0,03-26,-1.6369590759277346
01-12,1.363351821899414,2.1029033660888636,1.4883384704589773,1.9034309387207031,6.6880531311035085,1.4025726318359375,-2.9606094360351562,17.451629638671875,-1.8336334228515625,-10.949913024902344,14.109367370605469,-42.223724365234375,8.0,4.0,03-27,-0.9548527399698908
01-13,1.245920181274414,1.9399242401122976,2.005729675292976,2.75164794921875,6.6880531311035085,1.4025726318359375,-3.256683349609375,18.582817077636705,-2.9549560546875,-11.77359771728517,13.483123779296875,-42.223724365234375,8.0,4.0,03-28,-1.0090977350870798
01-14,0.666406631469723,1.3800525665283239,2.3043975830078125,3.2871055603027273,6.6880531311035085,0.7438888549804688,-2.4509506225585938,15.903800964355455,-1.8443679809570312,-11.77359771728517,13.483123779296875,-43.23146057128906,8.0,4.0,03-29,-1.2369623184204137
01-15,0.39681053161621094,2.3517723083496094,2.18328857421875,2.9832305908203054,6.3084564208984375,-0.06203460693359375,-0.8297119140625,17.149650573730455,-1.9680328369140625,-11.77359771728517,14.965530395507812,-30.59010314941405,7.0,5.0,03-30,0.0929382642110171
01-16,-0.3480186462402344,1.8876056671142543,2.2184600830078125,2.9832305908203054,5.638816833496094,-0.45572662353515625,0.8491668701171875,19.288108825683594,-1.9680328369140625,-11.77359771728517,16.504600524902358,-43.366661071777344,7.0,5.0,03-31,-0.7118372917175305
01-17,0.7187671661376953,1.8876056671142543,2.2184600830078125,2.9832305908203054,5.866424560546882,0.9296951293945312,5.631706237792969,20.26516723632814,-1.9680328369140625,-12.024002075195312,15.775283813476562,-37.66524505615233,9.0,3.0,04-01,0.3849217096964542
01-18,1.0905876159667969,1.8876056671142543,2.2184600830078125,3.000701904296875,5.3865394592285085,0.811981201171875,5.631706237792969,20.26516723632814,-0.9804382324218892,-11.125671386718764,16.564102172851562,-36.49991607666017,9.0,3.0,04-02,0.6875688234964971
01-19,1.0905876159667969,1.8876056671142543,3.6665725708007812,1.2991828918457031,4.101718902587891,1.1789779663085938,5.631706237792969,20.26516723632814,-0.6959228515625,-15.3380126953125,16.609657287597656,-44.58658599853517,9.0,3.0,04-03,-0.40744543075561523
01-20,1.0905876159667969,1.4652004241943324,4.868625640869141,3.2379531860351634,3.05023193359375,1.1789779663085938,5.631706237792969,20.62928009033203,-2.1706771850585938,-12.19973754882814,16.97170257568358,-44.58658599853517,9.0,3.0,04-04,-0.06939458847046254
01-21,1.9081344604492188,2.2998847961425852,5.404533386230469,4.076820373535156,3.05023193359375,1.1789779663085938,5.233741760253906,20.489830017089858,-2.428283691406264,-12.02603149414061,16.97170257568358,-44.58658599853517,9.0,3.0,04-05,0.13107967376708926
01-22,2.1691646575927734,3.271656036376953,5.642353057861321,4.076820373535156,3.05023193359375,1.1418838500976562,4.802085876464844,17.45208740234375,-3.3131332397460938,-12.02603149414061,16.97170257568358,-40.81967163085939,9.0,3.0,04-06,0.2015957832336408
