,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.229046469513591,2.630529467509924,0.8223684313719954,-0.6326960451701812,10.642043398303596,-3.6672143377491535,-13.291519784298695,-15.155526233523476,0.2496312665756256,-10.123729851217158,10.355782326197096,-155.5357261306171,6.0,6.0,-13.539750918591993
01-03,8.745875279964782,2.9785543721611334,0.8223684313719954,-0.6326960451701812,10.350929651064881,-3.0130309602444134,-7.352943533549987,-8.954285081972097,0.2496312665756256,-17.874110460855746,8.789809752905411,-221.77776760525174,6.0,6.0,-18.972305411083358
01-04,7.576604749563542,2.9785543721611334,1.84210352950477,-1.6338772085955726,9.759666238575333,-2.203485882143076,-6.585217503094326,-8.954285081972097,3.2258046195322163,-14.518002901784058,5.768025625677624,-298.3783670582853,6.0,6.0,-25.09353970840498
01-05,7.576604749563542,2.303415078143724,3.2175032254014164,-1.8592279227726465,6.053337174323211,-2.678326149629753,-6.585217503094326,-8.891666242181081,1.1982015121855576,-17.03659351883624,2.746570046721706,-636.9999885559083,6.0,6.0,-54.24628234217359
01-06,1.7270270758487167,2.4705849441827508,5.921896270883072,-0.658540829977365,6.557373787241764,-2.678326149629753,-4.290818139998702,1.4824009689660604,-0.6036259773603081,-18.131876513259392,3.22981643132236,-636.9999885559083,6.0,6.0,-53.497839723974096
01-07,3.6727872711805127,3.798924755973181,6.9086281019919635,-0.3621952583578074,6.557373787241764,-2.295709617613872,-1.77356914468245,7.839508629339306,1.4683590659612342,-15.868260463862601,3.22981643132236,-640.9999847412108,7.0,5.0,-52.31869343189311
01-08,3.299766627136473,1.5546040639202725,5.725194382421575,-0.6272651732129422,5.991053255562777,-0.930232995034214,-3.37342775221902,8.368972321308416,1.5182243974404848,-15.868260463862601,1.3043480321197505,-363.60757027255386,7.0,5.0,-29.72038279808108
01-09,9.974161587221573,3.5962887982435285,6.02410104859421,-0.6272651732129422,7.513940384130054,-1.6107019802995832,-0.1719127678239809,17.2209058546768,1.5182243974404848,-16.64669851672242,0.9236429842630816,-319.1977098700031,7.0,5.0,-24.290251937791034
01-10,8.603897142713237,3.4843190909353385,6.02410104859421,-0.6602801239543586,8.323697363514865,-2.2894526683803167,3.2183257649551558,17.2209058546768,2.7327981238485086,-19.059247232334737,0.3771179542289073,-407.31710802073366,8.0,4.0,-31.611743808494662
01-11,9.727417337687783,3.4843190909353385,4.882691410351836,-1.5317984480673694,6.631769991737043,-1.8508341301384852,3.693014382377288,17.2209058546768,2.741770945678881,-22.684894865853767,1.5180311095671628,-353.5603570284985,8.0,4.0,-27.477330362462162
01-12,9.727417337687783,3.13588644341802,5.989337986729781,0.9433930069549974,5.342625510910821,-1.9896417813025344,3.693014382377288,20.190026967915994,1.6080386982834152,-22.453987844922953,2.272731104063447,-304.69613485271395,9.0,3.0,-23.019774420049824
01-13,14.751466650247087,2.3938183050828488,5.009452312708309,0.5524864275751159,5.342625510910821,-1.9896417813025344,5.943454651933086,22.8588982693308,-0.10091048472061673,-21.811466514924923,1.7766540772783588,-304.69613485271395,8.0,4.0,-22.49744145238297
