,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8783762454986572,1.5898785591125488,1.237628936767578,0.9901034832000732,2.1706113815307617,-0.09520244598388672,0.1142416000366211,-0.15232324600219727,-0.4760122299194336,0.36266469955444336,0.3378992080688477,-2.806607246398926,7.0,5.0,03-17,0.1995422045389811
01-03,-0.7027013301849365,1.5898785591125488,1.237628936767578,0.9901034832000732,2.0087666511535645,-0.028561115264892575,0.08568286895751953,-0.15232324600219727,-0.4760122299194336,-0.08447408676147461,1.4994659423828125,-2.876533031463623,6.0,6.0,03-18,0.25757678349812824
01-04,-0.6564710140228271,1.5898785591125488,1.2852303981781006,1.0948262214660645,1.875483989715576,-0.08568382263183594,0.20944595336914065,-0.15232324600219727,-0.2380056381225586,-0.16055679321289062,1.5481305122375488,-3.053589344024658,6.0,6.0,03-19,0.2713638146718343
01-05,-0.6564710140228271,1.6184394359588623,1.3709120750427246,0.9710626602172852,1.8850049972534184,-0.08568382263183594,0.20944595336914065,-0.1237635612487793,-0.09520292282104492,-0.1609482765197754,1.6839604377746582,-3.862879753112793,6.0,6.0,03-20,0.22948968410491946
01-06,-1.0725438594818115,1.7707629203796393,1.6565184593200684,0.9425029754638672,2.2943739891052246,-0.08568382263183594,0.2665677070617676,0.009519577026367188,-0.14280319213867188,-0.18018150329589844,1.5191845893859863,-3.862879753112793,7.0,5.0,03-21,0.2596115072568257
01-07,-1.0355589389801023,1.8564441204071045,1.399472951889038,1.0472242832183838,2.2943739891052246,-0.16184473037719727,0.2189650535583496,-0.2380051612854004,-0.2856063842773437,-0.2757735252380371,1.5191845893859863,-3.8137798309326167,6.0,6.0,03-22,0.2104247013727824
01-08,-1.0263133049011228,1.7993226051330566,1.22810959815979,1.1805078983306885,2.322934627532959,-0.27608680725097656,0.28560733795166016,-0.07616138458251953,-0.2380056381225586,-0.2757735252380371,1.5385022163391107,-3.655869007110596,6.0,6.0,03-23,0.233897884686788
01-09,-1.146512508392334,1.827883243560791,1.2090694904327393,1.1805078983306885,2.322934627532959,-0.15232372283935547,0.29512643814086914,-0.1142430305480957,-0.2380056381225586,-0.1900925636291504,1.2488641738891602,-3.852762699127197,6.0,6.0,03-24,0.1992038091023763
01-10,-1.3221876621246338,1.8564441204071045,1.2090694904327393,1.1805078983306885,2.0468487739562997,-0.2951278686523437,0.2856054306030273,-0.1142430305480957,-0.2094440460205078,-0.01853322982788086,1.49983549118042,-4.662397861480713,6.0,6.0,03-25,0.12136479218800862
01-11,-1.2482187747955322,1.8564441204071045,1.0662658214569092,1.2471492290496826,1.8945255279541016,-0.2951269149780273,0.13328170776367188,-0.1142430305480957,-0.14280271530151367,-0.3045306205749512,1.3647737503051758,-3.6564102172851562,6.0,6.0,03-26,0.1500923236211141
