,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-37.599998007015316,15.617714220094449,5.949655970577156,-3.0348289730466007,0.5429840688178306,-4.495747483332799,-53.28466710501874,8.421051650354892,-9.090910592167337,-42.39130426734452,-46.66651983124069,-213.0434850213206,4.0,8.0,-31.58967128088686
01-03,-37.04883136285001,16.24248471624574,5.949655970577156,-3.0348289730466007,4.815140181800938,-3.1438930972759014,-39.5683511058506,10.309275599378694,-9.090910592167337,-43.01075410585345,-65.51706358816534,-289.9999798834327,4.0,8.0,-37.758171353386615
01-04,-32.410260434552434,16.24248471624574,6.445454399588576,-3.7309821592337453,1.8308646206763717,-2.997601863621373,-23.56688086012921,10.309275599378694,-9.52380836531305,-39.36170490301654,-72.41361328734719,-304.7619287524372,4.0,8.0,-37.82822510748011
01-05,-32.410260434552434,15.59463429695941,9.857091530848823,-2.087385457230894,3.1249958607885264,-2.8742519816030434,-23.56688086012921,13.402059683720024,-21.656052447749662,-36.95651578349489,-79.31016298652902,-347.36843921471194,4.0,8.0,-42.020930649473684
01-06,-38.256411150698256,12.739151596649597,10.624313133629132,1.3030884425924327,4.288164521222793,-2.8742519816030434,-17.19745571141589,20.79208248001179,-29.113916737682057,-37.77777845056387,-79.31016298652902,-347.36843921471194,5.0,7.0,-41.84596800492486
01-07,-26.763285309039453,11.992445324471586,11.235961092735641,-0.1930598807554616,4.288164521222793,-3.8323316245186683,-14.569536483592472,25.00000185107591,-26.797384456925226,-19.230769986533932,-79.31016298652902,-352.6315921561541,4.0,8.0,-39.23429584121187
01-08,-26.653880995869514,11.058154314088549,12.27816549994738,-0.3868560642673742,5.746143449624733,-3.942654663381127,-17.218549678764223,27.08332963760872,-22.012576676313945,-19.230769986533932,-65.51706358816534,-388.23527916492486,4.0,8.0,-40.585986493079254
01-09,-15.69506665089632,12.283166993351172,12.182743483834663,-0.3868560642673742,5.709336655621077,1.4184399447364908,-11.65644120501641,35.10638251616391,-22.012576676313945,-20.192304228386128,-64.51595749297738,-295.00000484287733,5.0,7.0,-30.229928130585627
01-10,-10.06288790832584,11.745278566479895,12.182743483834663,-0.7253406269701321,8.925475604637553,-1.6826914732021123,5.263158733389874,35.10638251616391,-20.754711969366575,-26.262629390247735,-75.86188226456542,-344.4444334065477,5.0,7.0,-33.88096151122664
01-11,-10.06288790832584,11.745278566479895,10.079763649210664,-2.6653494458333458,9.281968440992351,0.11990355180457457,7.428570182955995,35.10638251616391,-21.51897893733609,-28.865980105426654,-75.86188226456542,-333.33330021964315,6.0,6.0,-33.21220933112692
01-12,-10.06288790832584,14.905657700105555,8.790811532325343,-0.4894848149915768,5.258383119719836,-0.3614507825907455,7.428570182955995,37.23404008620752,-20.2531617191005,-29.166675240747782,-65.51706358816534,-310.52630588288434,5.0,7.0,-30.229963942957664
01-13,-11.141050273114882,13.483688744143546,8.102268660657607,2.6858501205282312,5.258383119719836,-0.3614507825907455,6.2857180225605855,38.88889225281936,-16.666661060115793,-33.33333333333333,-65.51706358816534,-310.52630588288434,6.0,6.0,-30.23675533331461
01-14,-1.7331041681542,13.96675168509423,8.124552224605504,-2.4108005073510834,5.258383119719836,0.9638512449241872,6.3218426803853776,32.58427293087308,-15.950917784078774,-33.33333333333333,-65.51706358816534,-352.6315921561541,6.0,6.0,-33.696429804302895
01-15,-16.407769877139234,14.027585227552473,6.329570825428918,-6.412819479528083,5.258383119719836,-0.36319454441549304,3.6144585234971154,32.22222457697355,-9.883717476359132,-33.33333333333333,-68.96534431012893,-347.36843921471194,5.0,7.0,-35.106866330203694
01-16,-28.633398613871194,12.499997400015516,7.440692761854064,-6.412819479528083,3.9704453288097055,0.0,-5.389222729298517,40.00000227065307,-9.883717476359132,-33.33333333333333,-68.96534431012893,-431.25002677552476,4.0,8.0,-43.32972707972596
01-17,-19.7049469784072,12.499997400015516,7.440692761854064,-6.412819479528083,1.4869925001592834,0.11961670245498453,-4.24242219070464,41.304348791865685,-9.883717476359132,-31.52174210825255,-67.85697429606984,-447.05882198257837,5.0,7.0,-43.6524830296292
