,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.4399995803833012,0.06999969482421875,-1.2500009536743164,1.3799991607666016,0.2300014495849609,1.8699989318847656,0.39999961853027344,-0.4000015258789063,-2.710000991821289,-1.1200008392333984,1.489999771118164,-6.430000305175781,6.0,6.0,03-17,-0.8258337974548341
01-03,-0.630000114440918,-0.039999961853027344,-1.2500009536743164,1.3799991607666016,0.279998779296875,1.8100004196166992,0.15999984741210938,-0.060001373291015625,-2.710000991821289,-0.8500003814697266,1.4600000381469729,-8.510000228881836,5.0,7.0,03-18,-0.7466671466827393
01-04,-1.1099996566772459,-0.039999961853027344,-0.6600008010864258,1.5,0.6499996185302734,1.7800006866455078,0.15999984741210938,-0.060001373291015625,-2.510000228881836,-0.12999916076660156,1.1399993896484375,-7.960000038146973,5.0,7.0,03-19,-0.6033334732055664
01-05,-1.1099996566772459,-0.1099996566772461,-0.4700002670288086,1.7099990844726562,0.7199993133544922,1.7000007629394531,0.15999984741210938,0.12999916076660156,-1.739999771118164,-0.5,1.1100006103515625,-9.940000534057617,6.0,6.0,03-20,-0.6950000921885172
01-06,-1.969999313354492,0.4300003051757813,-0.989999771118164,2.010000228881836,0.6900005340576172,1.7000007629394531,0.12999916076660156,-0.21000099182128906,-1.739999771118164,-0.6400012969970703,1.020000457763672,-9.940000534057617,6.0,6.0,03-21,-0.7925000190734863
01-07,-1.5199995040893557,1.1800003051757812,-0.369999885559082,1.6899986267089844,0.6900005340576172,1.7800006866455078,0.3099994659423828,0.09999847412109376,-1.729999542236328,-0.8800010681152344,1.020000457763672,-9.68000030517578,7.0,5.0,03-22,-0.6175001462300619
01-08,-1.3199996948242188,1.1400003433227541,-0.2799997329711914,1.5599994659423828,0.480001449584961,1.8099994659423828,-0.470001220703125,-0.07000160217285156,-2.1700000762939453,-0.8800010681152344,0.26000022888183594,-10.35999870300293,5.0,7.0,03-23,-0.8583334287007651
01-09,0.06999969482421875,0.8400001525878906,-0.3000001907348633,1.5599994659423828,0.5500011444091797,2.310000419616699,0.7099990844726562,0.09999847412109376,-2.1700000762939453,-0.7199993133544922,0.2399997711181641,-10.230000495910645,8.0,4.0,03-24,-0.5866668224334717
01-10,-0.1899995803833008,0.7100000381469727,-0.3000001907348633,1.760000228881836,0.6900005340576172,2.049999237060547,0.4699993133544922,0.09999847412109376,-1.6499996185302734,0.06999969482421875,0.529998779296875,-9.43000030517578,8.0,4.0,03-25,-0.43250028292338055
01-11,-0.039999961853027344,0.7100000381469727,-0.3200006484985352,1.529998779296875,0.7899990081787109,1.9099998474121092,0.3099994659423828,0.09999847412109376,-1.5,-0.5600013732910156,0.5,-8.590001106262207,7.0,5.0,03-26,-0.43000062306722
01-12,-0.039999961853027344,0.9699993133544922,-0.2899999618530273,1.729999542236328,0.6000003814697266,2.049999237060547,0.3099994659423828,-0.07000160217285156,-1.1499996185302734,-1.1800003051757812,0.7900009155273438,-6.780000686645508,6.0,6.0,03-27,-0.2550002733866374
01-13,0.2699995040893555,0.4899997711181641,-0.3200006484985352,1.969999313354492,0.6000003814697266,2.049999237060547,-0.1700000762939453,-0.20000076293945312,-1.1800003051757812,-1.1800003051757812,0.8800010681152344,-6.780000686645508,6.0,6.0,03-28,-0.2975002924601237
01-14,0.9300003051757812,0.6700000762939453,0.10000038146972656,1.8199996948242188,0.6000003814697266,1.8599987030029297,-0.5,0.3700008392333984,-1.1599998474121094,-1.1800003051757812,0.8800010681152344,-6.719999313354492,8.0,4.0,03-29,-0.1941665013631185
01-15,-0.7000007629394531,0.5200004577636719,-0.3800010681152344,1.8199996948242188,0.6000003814697266,1.8199996948242188,-0.6099987030029297,0.4400005340576172,-1.170000076293945,-1.1800003051757812,0.9600009918212892,-4.229999542236328,6.0,6.0,03-30,-0.17583322525024414
01-16,-1.010000228881836,0.17999935150146484,-0.35000038146972656,1.8199996948242188,0.4200000762939453,1.779998779296875,-0.3899993896484375,0.9699993133544922,-1.170000076293945,-1.1800003051757812,0.8599996566772461,-5.659998893737793,6.0,6.0,03-31,-0.31083353360493976
01-17,1.75,0.17999935150146484,-0.35000038146972656,1.8199996948242188,0.7199993133544922,1.7899999618530271,-0.279998779296875,1.079999923706055,-1.170000076293945,-0.4000015258789063,0.9400005340576172,-7.260001182556152,7.0,5.0,04-01,-0.09833359718322754
01-18,0.6500005722045898,0.17999935150146484,-0.35000038146972656,1.4300003051757812,0.7600002288818359,1.7800006866455078,-0.279998779296875,1.079999923706055,-1.0900001525878906,-0.75,0.6000003814697266,-7.729999542236327,7.0,5.0,04-02,-0.3099997838338216
01-19,0.6500005722045898,0.17999935150146484,-0.21000099182128906,1.9900016784667969,0.7199993133544922,1.989999771118164,-0.279998779296875,1.079999923706055,-0.9200000762939452,-0.989999771118164,0.31999969482421875,-7.19999885559082,7.0,5.0,04-03,-0.22249984741210935
01-20,0.6500005722045898,0.039999961853027344,0.03999900817871094,1.8800010681152344,0.4500007629394531,1.989999771118164,-0.279998779296875,0.7199993133544922,-1.1399993896484375,-1.2000007629394531,0.3299999237060547,-7.19999885559082,8.0,4.0,04-04,-0.3099997838338216
01-21,1.0299997329711914,0.4200000762939453,0.05999946594238281,1.479999542236328,0.4500007629394531,1.989999771118164,-0.4599990844726562,1.510000228881836,-0.7600002288818359,-0.8000011444091797,0.3299999237060547,-7.19999885559082,8.0,4.0,04-05,-0.16249998410542807
01-22,0.8000001907348633,0.8000001907348633,0.2299995422363281,1.479999542236328,0.4500007629394531,1.9300003051757808,-1.329999923706055,0.9600009918212892,-0.6800003051757812,-0.8000011444091797,0.3299999237060547,-8.24000072479248,8.0,4.0,04-06,-0.33916672070821124
01-23,0.6099996566772461,0.8400001525878906,0.2299995422363281,1.479999542236328,0.6299991607666016,2.0300006866455083,-0.9099998474121094,1.1000003814697266,-0.6800003051757812,-0.6000003814697266,0.3099994659423828,-9.729999542236328,8.0,4.0,04-07,-0.3908334573109945
01-24,-0.06999969482421875,0.9100008010864258,0.2299995422363281,1.3699989318847656,1.0400009155273438,1.959999084472656,-1.0900001525878906,1.1000003814697266,-0.7800006866455078,-0.75,0.480001449584961,-8.489999771118164,7.0,5.0,04-08,-0.3408332665761312
01-25,-0.06999969482421875,0.9100008010864258,-0.14999961853027344,2.1100006103515625,1.1000003814697266,2.0500001907348637,-1.210000991821289,1.1000003814697266,-0.8900012969970703,-0.6599998474121094,0.4400005340576172,-7.780000686645508,6.0,6.0,04-09,-0.2541666030883789
01-26,-0.06999969482421875,0.8700008392333984,-0.3400001525878906,0.05999946594238281,0.7600002288818359,1.9600000381469729,-1.210000991821289,0.5100002288818359,-0.9099998474121094,-1.4099998474121094,0.2800006866455078,-7.780000686645508,6.0,6.0,04-10,-0.606666644414266
01-27,-0.11999988555908205,0.9300003051757812,-0.6299991607666016,-0.8400001525878906,0.9200000762939452,1.9600000381469729,-1.6200008392333984,0.8900012969970703,-0.7000007629394531,-0.6000003814697266,0.35000038146972656,-7.780000686645508,5.0,7.0,04-11,-0.603333314259847
01-28,-0.5600004196166992,0.5,-0.3099994659423828,-1.229999542236328,0.9200000762939452,1.7100000381469729,-1.9399986267089844,1.1200008392333984,-0.5,-0.6200008392333984,0.35000038146972656,-7.829999923706055,5.0,7.0,04-12,-0.6991664568583169
01-29,1.0999994277954102,0.5699996948242188,-0.1999988555908203,-0.7899990081787109,0.6000003814697266,2.040000915527344,-2.200000762939453,0.020000457763671875,-0.5,-0.6200008392333984,0.39999961853027344,-7.290000915527344,6.0,6.0,04-13,-0.5724999904632568
01-30,0.6600008010864258,0.7899999618530273,-0.1999988555908203,-0.7899990081787109,0.7199993133544922,1.9399995803833008,-2.149999618530273,0.3800010681152344,-0.5,-0.2300014495849609,-0.4000015258789063,-6.439999580383301,5.0,7.0,04-14,-0.5183332761128744
01-31,0.8599996566772461,0.9399995803833008,-0.1999988555908203,-0.6499996185302734,0.9500007629394532,1.7599992752075195,-1.520000457763672,0.3800010681152344,-0.5,-0.4099998474121094,-0.529998779296875,-5.729999542236327,5.0,7.0,04-15,-0.3874997297922769
02-01,1.1400003433227541,0.9399995803833008,-0.009998321533203123,-0.8500003814697266,-0.2199993133544922,2.0899991989135738,-1.5699996948242188,0.3800010681152344,-0.5,0.5500011444091797,-0.25,-6.640000343322754,5.0,7.0,04-16,-0.4116663932800293
02-02,1.1400003433227541,0.9300003051757812,-0.03999900817871094,-0.460000991821289,0.25,2.0899991989135738,-1.5699996948242188,0.39999961853027344,-0.8699989318847656,0.2999992370605469,-0.15999984741210938,-6.779999732971191,6.0,6.0,04-17,-0.39749995867411303
02-03,1.1600008010864258,1.0299997329711914,0.3899993896484375,-1.1099987030029297,-0.4200000762939453,2.0899991989135738,-1.9299983978271484,-0.009998321533203123,-0.4499988555908203,0.4200000762939453,-0.15999984741210938,-6.779999732971191,5.0,7.0,04-18,-0.4808328946431478
02-04,1.6099996566772459,1.010000228881836,0.4799995422363281,-0.6199989318847656,-0.4200000762939453,1.729999542236328,-1.969999313354492,-0.1999988555908203,-0.8500003814697266,0.10000038146972656,-0.15999984741210938,-7.119999885559082,5.0,7.0,04-19,-0.5341664950052897
02-05,1.3199996948242188,1.0,0.3600006103515625,-0.7999992370605469,-0.5,1.969999313354492,-2.3700008392333984,0.6700000762939453,-0.6800003051757812,0.10000038146972656,-0.15999984741210938,-8.040000915527344,6.0,6.0,04-20,-0.5941667556762695
02-06,0.7600002288818359,0.7400007247924805,0.3600006103515625,-0.7999992370605469,-0.3400001525878906,1.8699989318847656,-1.4000015258789062,0.6200008392333984,-0.6800003051757812,0.09000015258789062,0.009998321533203123,-7.690000534057617,7.0,5.0,04-21,-0.5383334954579672
02-07,1.0299997329711914,1.1400003433227541,0.3600006103515625,-1.039999008178711,0.8899993896484375,1.579999923706055,-1.4400005340576172,0.6200008392333984,-0.3299999237060547,0.2399997711181641,0.010000228881835938,-8.49000072479248,8.0,4.0,04-22,-0.4524999459584554
02-08,1.3099994659423828,1.1400003433227541,0.3800010681152344,-0.3699989318847656,0.8099994659423828,2.0500001907348637,-1.420000076293945,0.6200008392333984,-0.1900005340576172,0.6399993896484375,0.0,-8.539999961853027,7.0,5.0,04-23,-0.2974998950958252
02-09,1.3099994659423828,1.4399995803833008,0.5599994659423828,-0.3699989318847656,0.8799991607666016,1.7899999618530271,-1.420000076293945,0.6200008392333984,-0.4599990844726562,0.4300003051757813,-0.010000228881835938,-8.899999618530273,7.0,5.0,04-24,-0.3441665967305501
02-10,2.359999656677246,1.5299997329711914,0.6899986267089844,-0.2399997711181641,0.8799991607666016,1.7899999618530271,-1.1100006103515625,0.5900001525878906,-0.4899997711181641,0.989999771118164,0.06999969482421875,-8.899999618530273,8.0,4.0,04-25,-0.15333358446756998
