,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.5500001907348633,-2.0,1.4300003051757812,3.150000095367432,1.479999542236328,-1.679999828338623,2.3299999237060547,-1.4900002479553225,2.6900005340576167,4.1000003814697275,-1.4300003051757812,-1.3500003814697266,7.0,5.0,03-17,0.7316666841506958
01-03,2.5,-2.0,1.4300003051757812,3.150000095367432,1.479999542236328,-1.679999828338623,2.3299999237060547,-1.4900002479553225,2.6900005340576167,3.2899990081787114,-1.6599998474121094,-5.530000686645508,7.0,5.0,03-18,0.3758332331975301
01-04,2.5,-2.0,1.4300003051757812,3.150000095367432,1.5699996948242188,-1.679999828338623,2.3299999237060547,-1.4900002479553225,2.6900005340576167,3.2899990081787114,-1.6599998474121094,-5.530000686645508,7.0,5.0,03-19,0.3833332459131877
01-05,2.5,-2.0,1.4300003051757812,3.150000095367432,2.1300001144409184,-1.679999828338623,2.3299999237060547,-1.4900002479553225,2.6900005340576167,3.2899990081787114,-1.6599998474121094,-5.530000686645508,7.0,5.0,03-20,0.4299999475479126
01-06,2.5,-2.0,2.6700010299682617,3.150000095367432,2.0799999237060547,-1.679999828338623,2.3299999237060547,-1.4900002479553225,2.6900005340576167,2.040000915527344,-1.6599998474121094,-5.530000686645508,7.0,5.0,03-21,0.4250001509984334
01-07,2.5,-2.0,2.6700010299682617,2.9499998092651367,2.0799999237060547,-1.679999828338623,2.3299999237060547,-1.4900002479553225,2.6900005340576167,2.040000915527344,-1.6599998474121094,-5.530000686645508,7.0,5.0,03-22,0.4083334604899089
01-08,2.149999618530273,-2.0,2.6700010299682617,2.9499998092651367,2.0799999237060547,-1.679999828338623,2.3299999237060547,-1.4900002479553225,2.6900005340576167,2.040000915527344,-1.6599998474121094,-7.1100006103515625,7.0,5.0,03-23,0.2475001017252604
01-09,2.149999618530273,-2.0,2.6700010299682617,2.9499998092651367,2.7699995040893555,-1.679999828338623,3.6900005340576167,-1.4900002479553225,2.6900005340576167,2.040000915527344,-0.9200000762939452,-7.1100006103515625,7.0,5.0,03-24,0.48000009854634595
01-10,2.149999618530273,-2.0,2.6700010299682617,2.9499998092651367,1.6599998474121094,-1.679999828338623,3.6900005340576167,-1.4900002479553225,2.6900005340576167,2.040000915527344,-0.9200000762939452,-7.1100006103515625,7.0,5.0,03-25,0.3875001271565755
01-11,2.149999618530273,-2.0,2.6700010299682617,2.9499998092651367,1.6599998474121094,-1.679999828338623,3.6900005340576167,-1.4900002479553225,2.6900005340576167,2.040000915527344,-0.9200000762939452,-7.1100006103515625,7.0,5.0,03-26,0.3875001271565755
01-12,2.149999618530273,-2.0,2.739999771118164,2.9499998092651367,1.6599998474121094,-1.679999828338623,3.6900005340576167,-1.4900002479553225,2.6900005340576167,2.040000915527344,-0.9200000762939452,-7.1100006103515625,7.0,5.0,03-27,0.3933333555857341
01-13,2.149999618530273,-2.0,2.84000015258789,2.9499998092651367,1.6599998474121094,-1.679999828338623,3.6900005340576167,-1.4900002479553225,2.6900005340576167,2.040000915527344,-0.9200000762939452,-7.1100006103515625,7.0,5.0,03-28,0.4016667207082112
01-14,2.149999618530273,-2.0,2.84000015258789,2.9499998092651367,1.6599998474121094,-1.679999828338623,3.6900005340576167,-1.4900002479553225,2.6900005340576167,2.040000915527344,-0.9200000762939452,-7.1100006103515625,7.0,5.0,03-29,0.4016667207082112
01-15,2.149999618530273,-2.0,2.84000015258789,2.9499998092651367,1.6599998474121094,-1.679999828338623,3.6900005340576167,-1.4900002479553225,2.6900005340576167,2.040000915527344,-0.9200000762939452,-7.1100006103515625,7.0,5.0,03-30,0.4016667207082112
01-16,2.149999618530273,-2.0,2.84000015258789,2.9499998092651367,1.75,-1.679999828338623,3.6900005340576167,-1.4900002479553225,2.6900005340576167,2.040000915527344,-0.9200000762939452,-4.0900001525878915,7.0,5.0,03-31,0.6608334382375082
01-17,2.149999618530273,-2.0,2.84000015258789,2.9499998092651367,1.9300003051757808,-1.679999828338623,3.6900005340576167,-1.4900002479553225,2.6900005340576167,-2.540000915527344,-0.9200000762939452,-4.0900001525878915,6.0,6.0,04-01,0.29416664441426593
01-18,2.149999618530273,-2.0,2.84000015258789,2.9499998092651367,1.9300003051757808,-1.679999828338623,3.6900005340576167,-1.4900002479553225,2.6900005340576167,-2.9899997711181636,-1.25,-4.0900001525878915,6.0,6.0,04-02,0.2291667461395264
01-19,2.149999618530273,-2.0,2.84000015258789,2.9499998092651367,1.9300003051757808,-1.679999828338623,3.6900005340576167,-1.4900002479553225,2.6900005340576167,-2.9899997711181636,-1.25,-4.0900001525878915,6.0,6.0,04-03,0.2291667461395264
01-20,2.149999618530273,-2.0,1.4400005340576172,2.9499998092651367,1.9300003051757808,-1.679999828338623,3.6900005340576167,-1.4900002479553225,2.6900005340576167,-3.720001220703125,-1.25,-4.0900001525878915,6.0,6.0,04-04,0.0516666571299235
01-21,2.149999618530273,-2.0,1.5900001525878906,2.9499998092651367,1.9300003051757808,-1.679999828338623,3.6900005340576167,-1.4900002479553225,2.6900005340576167,-3.720001220703125,-1.25,-4.0900001525878915,6.0,6.0,04-05,0.06416662534077963
01-22,2.149999618530273,-2.0,3.84000015258789,2.9499998092651367,1.9300003051757808,-1.679999828338623,1.4699993133544922,-1.4900002479553225,2.6900005340576167,-3.720001220703125,-1.25,-4.0900001525878915,6.0,6.0,04-06,0.06666652361551921
01-23,2.149999618530273,-2.0,3.84000015258789,2.9499998092651367,1.9300003051757808,-1.549999713897705,1.4699993133544922,-1.4900002479553225,2.6900005340576167,-3.720001220703125,-1.25,-4.0900001525878915,6.0,6.0,04-07,0.0774998664855957
01-24,2.149999618530273,-2.0,3.84000015258789,2.9499998092651367,1.9300003051757808,-1.549999713897705,1.4699993133544922,-1.4900002479553225,2.6900005340576167,-3.720001220703125,0.3099994659423828,-4.0900001525878915,7.0,5.0,04-08,0.20749982198079428
01-25,2.149999618530273,-2.0,4.2899999618530265,2.9499998092651367,1.9300003051757808,-1.549999713897705,1.4699993133544922,-1.4900002479553225,2.6900005340576167,-2.480001449584961,0.3099994659423828,-2.580000877380371,7.0,5.0,04-09,0.4741663932800293
01-26,2.149999618530273,-2.0,4.2899999618530265,2.9499998092651367,2.0,-1.549999713897705,1.4699993133544922,-1.4900002479553225,2.6900005340576167,-2.1599998474121094,0.3099994659423828,-2.580000877380371,7.0,5.0,04-10,0.5066665013631185
01-27,2.149999618530273,-2.0,4.390000343322754,2.9499998092651367,2.0,-1.549999713897705,1.4699993133544922,-1.4900002479553225,4.510000228881836,-2.1599998474121094,0.06999969482421875,-2.580000877380371,7.0,5.0,04-11,0.6466665267944336
01-28,2.149999618530273,-2.0,4.119999885559082,3.3000001907348637,2.0,-1.549999713897705,1.4699993133544922,-1.4900002479553225,4.510000228881836,-2.1599998474121094,0.06999969482421875,-2.580000877380371,7.0,5.0,04-12,0.6533331871032715
01-29,2.149999618530273,-2.0,4.119999885559082,3.3000001907348637,2.0,-1.8699998855590818,1.4699993133544922,-1.4900002479553225,4.510000228881836,-2.1599998474121094,0.06999969482421875,-2.580000877380371,7.0,5.0,04-13,0.6266665061314901
01-30,2.149999618530273,-2.0,4.119999885559082,3.3000001907348637,2.0,-1.8699998855590818,1.4699993133544922,-1.4900002479553225,4.510000228881836,-2.1599998474121094,0.06999969482421875,-2.580000877380371,7.0,5.0,04-14,0.6266665061314901
01-31,2.149999618530273,-2.0,4.119999885559082,3.3000001907348637,2.0,-1.5,1.4699993133544922,-1.4900002479553225,4.510000228881836,-2.1599998474121094,0.06999969482421875,-2.580000877380371,7.0,5.0,04-15,0.6574998299280802
02-01,2.149999618530273,-2.0,4.119999885559082,3.3000001907348637,2.0,-1.5,1.4699993133544922,-1.4900002479553225,4.510000228881836,-2.6099987030029297,0.06999969482421875,-2.34000015258789,7.0,5.0,04-16,0.6399999856948853
02-02,2.149999618530273,-2.0,3.4200010299682617,3.3000001907348637,2.0,-1.5,1.4699993133544922,-1.4900002479553225,4.510000228881836,-0.8299999237060547,0.06999969482421875,-2.34000015258789,7.0,5.0,04-17,0.7299999793370565
02-03,2.149999618530273,-2.0,3.4200010299682617,3.3000001907348637,2.0,-1.5,1.4699993133544922,-1.4900002479553225,4.510000228881836,-0.8299999237060547,0.06999969482421875,-2.34000015258789,7.0,5.0,04-18,0.7299999793370565
