,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.20867550373077437,-0.05398750305175737,0.24393773078918457,0.1145329475402832,-0.011811971664428711,-0.10344696044921964,-0.44497799873352006,0.10211181640624956,-0.12281405925750799,0.08477258682250977,-0.008332729339599387,-0.6035714745521545,4.0,8.0,03-17,-0.08435525993506125
01-03,-0.20867550373077437,-0.08098101615905717,0.24393773078918457,0.1145329475402832,-0.011811971664428711,-0.10344696044921964,-0.35469317436218306,0.02722954750061035,-0.12281405925750799,0.08477258682250977,-0.008332729339599387,-0.6035714745521545,4.0,8.0,03-18,-0.08532117307186142
01-04,-0.20867550373077437,-0.08098101615905717,0.24393773078918457,0.1717989444732666,-0.011811971664428711,0.12170124053955078,-0.30955076217651367,0.02722954750061035,-0.1155897378921511,0.08477258682250977,-0.2416515350341797,-0.6592857539653778,5.0,7.0,03-19,-0.0815088525414467
01-05,-0.20867550373077437,-0.05398750305175737,0.1607770919799809,0.1717989444732666,-0.011811971664428711,0.12170124053955078,-0.30955076217651367,-0.006807565689087358,-0.1155897378921511,0.08477258682250977,-0.22498583793640137,-0.6592857539653778,4.0,8.0,03-20,-0.08763706435759865
01-06,-0.20867550373077437,0.10797452926635698,0.24393773078918457,0.31496477127075195,-0.029531240463256836,0.12170124053955078,-0.30955076217651367,0.0748825073242183,-0.12281405925750799,0.01541316509246804,-0.2083202600479126,-0.6592857539653778,6.0,6.0,03-21,-0.05494196961323439
01-07,-0.3130137920379643,0.08098101615905717,0.24393773078918457,0.31496477127075195,-0.029531240463256836,0.12170124053955078,-0.1805713176727295,0.10211229324340731,-0.10836565494537354,-0.015413165092468262,-0.2083202600479126,-0.6592857539653778,5.0,7.0,03-22,-0.05423367768526092
01-08,-0.22432601451873824,-0.02699446678161621,0.24393773078918457,0.31496477127075195,-0.017719268798828125,-0.05476665496826172,-0.23861169815063432,0.10211229324340731,-0.13003838062286377,-0.015413165092468262,-0.2083202600479126,-0.6221428215503693,3.0,9.0,03-23,-0.07310982793569572
01-09,-0.20867550373077437,-0.16196203231811523,0.24393773078918457,0.31496477127075195,0.0,0.07302188873291016,-0.18701982498168856,0.06126713752746582,-0.13003838062286377,-0.015413165092468262,-0.04166424274444558,-0.6221428215503693,4.0,8.0,03-24,-0.056143703560034376
01-10,-0.20867550373077437,-0.16196203231811523,0.24393773078918457,0.31496477127075195,-0.04725074768066406,0.07302188873291016,0.06448984146118164,0.06126713752746582,-0.13003838062286377,-0.015413165092468262,-0.04999697208404519,-0.5478571951389313,5.0,7.0,03-25,-0.03362605224053067
01-11,-0.20867550373077437,-0.16196203231811523,0.24393773078918457,0.37223172187805176,0.153564453125,0.060851335525512695,-0.045142173767088956,0.06126713752746582,-0.13003838062286377,-0.015413165092468262,-0.04999697208404519,-0.5478571951389313,5.0,7.0,03-26,-0.022269420325756017
01-12,-0.20867550373077437,-0.16196203231811523,0.13860082626342773,0.37223172187805176,0.0767822265625,0.060851335525512695,-0.045142173767088956,0.03403735160827592,-0.13003838062286377,0.01541316509246804,-0.04999697208404519,-0.5478571951389313,6.0,6.0,03-27,-0.03714630256096522
01-13,-0.20867550373077437,-0.16196203231811523,0.13860082626342773,0.42949795722961426,0.0767822265625,0.060851335525512695,-0.045142173767088956,0.09530496597289995,-0.13003838062286377,0.01541316509246804,-0.04999697208404519,-0.5478571951389313,6.0,6.0,03-28,-0.02726848175128301
01-14,-0.20867550373077437,-0.2429428100585942,-0.05543994903564453,0.42949795722961426,0.0767822265625,0.060851335525512695,-0.045142173767088956,0.10211181640625,-0.13003838062286377,0.01541316509246804,-0.04999697208404519,-0.5942857563495636,5.0,7.0,03-29,-0.053488753736019135
01-15,-0.20867550373077437,-0.16196179389953613,-0.22176027297973633,0.37223172187805176,0.0767822265625,0.060851335525512695,-0.12897944450378418,0.1293421983718872,-0.09391653537750244,0.01541316509246804,-0.04999697208404519,-0.5850000381469727,5.0,7.0,03-30,-0.06630582610766096
01-16,-0.3912671804428107,-0.1889562606811519,-0.11088013648986816,0.37223172187805176,0.08268904685974121,0.060851335525512695,-0.12897944450378418,0.21783959865570113,-0.09391653537750244,0.01541316509246804,-0.15832340717315696,-0.6314286291599274,5.0,7.0,03-31,-0.07956056048472725
01-17,-0.46952068805694624,-0.1889562606811519,-0.11088013648986816,0.37223172187805176,0.08268904685974121,0.18255352973937988,-0.12897944450378418,0.21783959865570113,-0.09391653537750244,0.01541316509246804,-0.15832340717315696,-0.659285694360733,5.0,7.0,04-01,-0.07826125870148341
01-18,-0.3912671804428107,-0.1889562606811519,-0.11088013648986816,0.35505104064941406,0.1949081420898433,0.133872509002686,-0.12897944450378418,0.21783959865570113,-0.05779445171356201,0.01541316509246804,-0.1999875307083132,-0.6685714423656464,5.0,7.0,04-02,-0.069112665951252
01-19,-0.3912671804428107,-0.1889562606811519,-0.1330556869506836,0.35505104064941406,0.20672035217285156,0.133872509002686,-0.12897944450378418,0.21783959865570113,-0.05779445171356201,-0.08477258682250999,-0.1999875307083132,-0.6685714423656464,4.0,8.0,04-03,-0.0783250903089841
01-20,-0.3912671804428107,-0.1889562606811519,-0.1330556869506836,0.4753098487854013,0.2539715766906734,0.133872509002686,-0.12897944450378418,0.2927216291427619,-0.05779492855071977,-0.08477258682250999,-0.2416515350341799,-0.6685714423656464,4.0,8.0,04-04,-0.061597791810830325
01-21,-0.3130137920379643,-0.08098077774047852,-0.09979224205017045,0.3206915855407715,0.2539715766906734,0.133872509002686,-0.11608123779296875,0.17699420452117942,-0.05779492855071977,-0.08477258682250999,-0.2416515350341799,-0.6685714423656464,4.0,8.0,04-05,-0.06476072221994399
01-22,-0.3130137920379643,0.02699446678161621,0.07761597633361861,0.3206915855407715,0.2539715766906734,0.15212798118591309,-0.14187693595886142,0.12934184074401855,-0.05779492855071977,-0.08477258682250999,-0.2416515350341799,-0.7057143151760101,6.0,6.0,04-06,-0.04867338885863618
01-23,-0.3130137920379643,0.08098101615905717,0.0831611156463623,0.3206915855407715,0.12403249740600586,0.07910680770874023,-0.14187693595886142,0.054459333419799805,-0.05779492855071977,-0.08477258682250999,-0.2833155393600466,-0.7428572773933411,6.0,6.0,04-07,-0.07343322535355885
01-24,-0.3130137920379643,0.08098101615905717,0.0831611156463623,0.3206915855407715,0.0767822265625,-0.16429710388183594,-0.14187693595886142,0.08168935775756836,-0.05779492855071977,-0.05394625663757324,-0.291648268699646,-0.7428572773933411,5.0,7.0,04-08,-0.0935107717911402
01-25,-0.3130137920379643,0.08098101615905717,0.0997931957244873,0.3435981273651123,0.0767822265625,-0.16429710388183594,-0.14187693595886142,0.08168935775756836,-0.014448761940001997,0.015413045883178711,-0.291648268699646,-0.7428572773933411,6.0,6.0,04-09,-0.0808237642049789
01-26,-0.3130137920379643,0.08098101615905717,0.0997931957244873,0.3206915855407715,0.10631370544433594,0.1399571895599374,-0.14187693595886142,0.08168935775756836,-0.014448761940001997,0.023119568824768066,-0.291648268699646,-0.7428572773933411,7.0,5.0,04-10,-0.054274951418240756
01-27,-0.3130137920379643,0.08098101615905717,0.0997931957244873,0.3206915855407715,0.10631370544433594,0.1399571895599374,-0.14187693595886142,0.13614904880523748,-0.050570130348205566,-0.03853297233581543,-0.291648268699646,-0.7428572773933411,6.0,6.0,04-11,-0.057884469628333914
01-28,-0.3130137920379643,0.13496828079223588,0.12751317024230957,0.3206915855407715,0.10631370544433594,0.1399571895599374,-0.14187693595886142,0.20422399044036887,-0.02167260646820135,0.07706594467163086,-0.291648268699646,-0.6685715317726135,7.0,5.0,04-12,-0.027170772353808048
01-29,-0.36518251895904585,0.16196203231811523,0.12751317024230957,0.3206915855407715,0.0767822265625,0.31033968925476163,-0.12897920608520508,0.39483392238616966,-0.02167260646820135,0.07706594467163086,-0.291648268699646,-0.6685715317726135,7.0,5.0,04-13,-0.0005721300840377808
01-30,-0.2608449459075932,0.16196203231811523,0.12751317024230957,0.3206915855407715,0.0767822265625,0.31033968925476163,-0.12897920608520508,0.39483392238616966,-0.02167260646820135,0.1849583387374878,-0.2999812364578247,-0.6685715317726135,7.0,5.0,04-14,0.016419286529223125
01-31,-0.2608449459075932,0.16196203231811523,0.12751317024230957,0.3206915855407715,0.21262788772583008,0.27991437911987305,-0.12897920608520508,0.3063365221023562,-0.02167260646820135,0.1849583387374878,-0.2999812364578247,-0.6685715317726135,7.0,5.0,04-15,0.01782953242460879
02-01,-0.2608449459075932,0.16196203231811523,0.016633033752441406,0.21761107444763184,0.18900179862976074,0.456382274627686,-0.12897920608520508,0.3063365221023562,-0.18060874938964888,0.1849583387374878,-0.2999812364578247,-0.6407143771648407,7.0,5.0,04-16,0.0018130466341972167
02-02,-0.2608449459075932,0.05398750305175737,0.022176504135131836,0.21761107444763184,0.12993788719177246,0.456382274627686,-0.12897920608520508,0.3063365221023562,-0.13726282119750954,0.08477246761321999,-0.2999812364578247,-0.6407143771648407,7.0,5.0,04-17,-0.0163815294702848
02-03,-0.2608449459075932,0.05398750305175737,0.04989671707153365,0.2863316535949707,0.12993788719177246,0.456382274627686,-0.41918230056762695,0.33356642723083496,-0.13726282119750954,0.15413177013397195,-0.2999812364578247,-0.6407143771648407,7.0,5.0,04-18,-0.024479287366072338
02-04,-0.15650653839111373,0.08098196983337358,0.04989671707153365,0.2863316535949707,0.12993788719177246,0.48680758476257324,-0.41918230056762695,0.2927216291427617,-0.20228183269500732,0.15413177013397195,-0.2999812364578247,-0.6407143771648407,7.0,5.0,04-19,-0.01982142279545468
