,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.010000228881836,-0.3000001907348615,-0.6099996566772479,0.9800004959106445,0.75,0.12999916076660156,-0.09000015258789062,-0.9700002670288068,1.2799997329711896,0.33999919891357244,1.2299995422363281,-1.7800002098083496,6.0,6.0,03-17,-0.004166881243388006
01-03,-1.1400003433227575,-0.13000011444091442,-0.6099996566772479,0.9800004959106445,0.6300001144409144,0.14000034332275568,0.31000041961669744,-0.9399995803833008,1.2799997329711896,0.26000022888183416,1.380000114440918,-2.4800004959106428,7.0,5.0,03-18,-0.026666561762492453
01-04,-0.8900003433227557,-0.13000011444091442,-0.5699996948242205,1.0100002288818342,0.5900001525878888,0.1400003433227539,0.42000007629394354,-0.9399995803833008,1.0500001907348633,0.03999996185302557,1.349999427795412,-2.309999942779542,7.0,5.0,03-19,-0.01999994119008434
01-05,-0.8900003433227557,-0.21000003814697266,-0.3999996185302752,0.8800001144409197,0.6199998855590803,0.04000091552734375,0.42000007629394354,-0.9399995803833008,1.0199995040893572,-0.1599998474121076,1.2100000381469744,-3.8499999046325657,6.0,6.0,03-20,-0.1883332331975299
01-06,-1.1500005722045898,-0.42999935150146484,-0.28999996185302734,1.0399999618530291,0.6899995803833008,0.04000091552734375,0.48999977111816406,-0.7700004577636701,0.8900003433227557,-0.14000034332275213,1.099999427795412,-3.8499999046325657,6.0,6.0,03-21,-0.19833338260650538
01-07,-0.9700002670288068,-0.780000686645506,-0.1500005722045863,0.8400001525878924,0.6899995803833008,0.23000049591064453,0.3099994659423828,-0.6000003814697266,0.8999996185302734,-0.11999988555908203,1.099999427795412,-3.900000095367429,6.0,6.0,03-22,-0.20416692892710256
01-08,-0.8900003433227539,-0.6800003051757812,-0.18999958038330078,0.8299999237060565,0.619999885559082,0.21999931335449396,0.1700000762939453,-0.5600004196166992,0.880000114440918,-0.11999988555908203,0.9799995422363281,-3.6000003814697266,6.0,6.0,03-23,-0.19500017166137665
01-09,-0.1999998092651385,-0.6499996185302734,-0.14999961853027344,0.8299999237060565,0.5,0.12000083923339844,0.17999935150146662,-0.6199998855590838,0.880000114440918,-0.18000030517578125,0.9799995422363299,-3.369999408721924,6.0,6.0,03-24,-0.1399999062220254
01-10,-0.19999980926513672,-0.6199998855590803,-0.14999961853027344,0.6800003051757795,0.48000049591064453,-0.039999961853027344,0.15999984741210938,-0.6199998855590838,0.8000001907348651,-0.2299995422363299,0.6999998092651385,-3.8200001716613743,5.0,7.0,03-25,-0.23833318551381408
01-11,-0.08999919891357422,-0.6199998855590803,-0.1699991226196289,0.5799999237060529,0.38000011444091975,0.14000034332275568,0.18000030517578303,-0.6199998855590838,0.7899999618530273,-0.5700006484985352,0.7300004959106445,-3.049999713897707,6.0,6.0,03-26,-0.19333310921986882
01-12,-0.08999919891357422,-0.4600000381469709,-0.19999980926513494,0.6499996185302734,0.3999996185302752,0.0,0.18000030517578303,-0.6400003433227539,0.8800001144409197,-0.46000003814697266,0.7400007247924805,-2.7699995040893572,5.0,7.0,03-27,-0.14749987920125265
01-13,-0.17999935150146662,-0.4700002670288068,-0.17999935150146307,0.8500003814697283,0.3999996185302752,0.0,0.27000045776367365,-0.319999694824217,0.8500003814697266,-0.5399999618530273,0.7000007629394531,-2.7699995040893572,5.0,7.0,03-28,-0.11583304405212343
01-14,0.5399999618530273,-0.6700000762939489,-0.3099994659423846,0.880000114440918,0.3999996185302752,-0.020000457763671875,0.4099998474121094,-0.44000053405761363,0.8700008392333984,-0.5399999618530273,0.7000007629394531,-2.8899993896484375,6.0,6.0,03-29,-0.08916656176249187
01-15,0.36999988555908203,-0.5199995040893555,-0.15000057220458984,0.8100004196166992,0.5599994659423846,-0.11999988555908025,0.37999916076660156,0.11999988555908203,0.9200000762939453,-0.5399999618530273,0.6200008392333984,-2.6800003051757812,7.0,5.0,03-30,-0.019166707992553416
01-16,-0.11999988555908025,-0.5200004577636701,-0.1099996566772461,0.8100004196166992,0.7999992370605487,-0.22000026702880682,0.38000011444091797,0.11999988555908203,0.9200000762939453,-0.5399999618530273,0.5200004577636701,-2.8500003814697266,6.0,6.0,03-31,-0.06750003496805783
01-17,0.4999999999999982,-0.5200004577636701,-0.1099996566772461,0.8100004196166992,0.8099994659423828,-0.11999988555908203,0.28999996185302734,0.17999935150146484,0.9200000762939453,-0.4799995422363299,0.5399999618530273,-2.6700000762939453,7.0,5.0,04-01,0.012499968210855972
01-18,0.630000114440918,-0.5200004577636701,-0.1099996566772461,0.9800004959106428,0.8299999237060511,0.05000019073486506,0.28999996185302734,0.17999935150146484,1.0,-0.48000049591064275,0.7000007629394513,-2.7699995040893555,8.0,4.0,04-02,0.06500005722045883
