,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,58.5000012785196,26.000000743865986,0.0,-1.7241445647977818,13.924049242359152,-27.272730346553637,27.536236961907772,36.84210589214768,-23.999996185302734,17.45282573265357,4.522614720969416,1.8749981839210066,8.0,4.0,11.137996804974167
01-03,58.5000012785196,26.000000743865986,0.0,-1.7241445647977818,13.924049242359152,-27.272730346553637,30.72464131377505,36.84210589214768,-23.999996185302734,4.7619004368509765,-0.5025120811725401,1.8749981839210066,7.0,5.0,9.927359492801063
01-04,58.5000012785196,26.000000743865986,0.0,-1.7241445647977818,13.924049242359152,-27.272730346553637,23.15112836610802,36.84210589214768,-23.999996185302734,2.4390221209414906,-0.5025120811725401,1.8749981839210066,7.0,5.0,9.102660220836352
01-05,58.5000012785196,26.000000743865986,-3.5714244599245313,-1.7241445647977818,13.924049242359152,-27.272730346553637,23.15112836610802,36.84210589214768,-23.999996185302734,7.142850655276464,-0.5025120811725401,1.8749981839210066,7.0,5.0,9.197027227037223
01-06,58.5000012785196,26.000000743865986,-3.5714244599245313,-1.7241445647977818,13.924049242359152,-27.272730346553637,23.15112836610802,36.84210589214768,-23.999996185302734,11.363636117336185,-0.5025120811725401,1.8749981839210066,7.0,5.0,9.548759348875533
01-07,58.5000012785196,26.000000743865986,-3.5714244599245313,-1.7241445647977818,13.924049242359152,-27.272730346553637,23.15112836610802,36.84210589214768,-23.999996185302734,11.363636117336185,-0.5025120811725401,9.374998370185518,7.0,5.0,10.173759364397577
01-08,57.9999993801117,26.000000743865986,-3.5714244599245313,1.6666627062691268,15.189869047414472,-27.272730346553637,16.398716133619214,24.31077760129757,-23.999996185302734,11.363636117336185,-0.5025120811725401,9.374998370185518,8.0,4.0,8.913166418928862
01-09,57.9999993801117,26.000000743865986,-3.5714244599245313,1.6666627062691268,15.189869047414472,-27.272730346553637,17.68488965490161,36.090226911745034,-23.999996185302734,13.636366591965812,-0.5025120811725401,9.374998370185518,8.0,4.0,10.191362527792151
01-10,49.00000007748603,26.000000743865986,-3.5714244599245313,4.999998450279223,13.924049242359152,-27.272730346553637,17.68488965490161,36.090226911745034,-23.999996185302734,7.657660995633806,-0.5025120811725401,9.374998370185518,8.0,4.0,9.115430114458578
01-11,49.00000007748603,26.000000743865986,-3.5714244599245313,4.999998450279223,13.924049242359152,-5.769228935241699,17.68488965490161,36.090226911745034,-23.999996185302734,4.651169237927778,-0.5025120811725401,12.500002793967683,8.0,4.0,10.917264620907583
01-12,49.00000007748603,26.000000743865986,-3.5714244599245313,1.7241338770680223,-3.03030530721149,8.33333419428932,17.68488965490161,36.090226911745034,-23.999996185302734,4.651169237927778,2.0100483246901604,12.500002793967683,9.0,3.0,10.616006655291903
01-13,49.00000007748603,7.500005230307472,-3.5714244599245313,1.7241338770680223,-3.03030530721149,8.33333419428932,8.36013037984801,31.07769440032439,-2.3999977111816406,6.511632497404583,2.0100483246901604,12.500002793967683,9.0,3.0,9.834604524755667
01-14,49.00000007748603,17.777783134837065,-3.5714244599245313,1.7241338770680223,-3.03030530721149,8.33333419428932,8.36013037984801,36.090226911745034,-2.3999977111816406,6.511632497404583,2.0100483246901604,12.500002793967683,9.0,3.0,11.108797059418187
01-15,49.00000007748603,27.555556626967398,-3.5714244599245313,-32.55814137879162,-3.03030530721149,3.333335744010097,6.752417215513631,18.54636610947428,-6.666660043928621,6.511632497404583,2.0100483246901604,0.7092191985804612,8.0,4.0,5.716003717022531
01-16,49.00000007748603,27.777779691013237,-3.5714244599245313,-32.55814137879162,-3.03030530721149,-0.333334607548194,6.752417215513631,24.10714190681367,-6.666660043928621,6.511632497404583,2.0100483246901604,-3.4482724601392922,6.0,6.0,5.54590678794813
01-17,49.00000007748603,27.777779691013237,-3.5714244599245313,-32.55814137879162,-15.254231945806215,0.0,9.967843544182388,24.10714190681367,-6.666660043928621,6.511632497404583,-11.42857415335519,-6.382981241783736,5.0,7.0,3.458532041109167
01-18,49.00000007748603,27.777779691013237,-3.5714244599245313,-30.434784952318793,-15.254231945806215,0.0,9.967843544182388,24.10714190681367,-6.666660043928621,6.511632497404583,-11.42857415335519,-6.382981241783736,5.0,7.0,3.635478409981902
01-19,49.00000007748603,27.777779691013237,-31.818179768964246,-30.434784952318793,-25.9259208239647,0.0,9.967843544182388,24.10714190681367,-6.666660043928621,5.188674577065641,-11.42857415335519,-3.4482724601392922,5.0,7.0,0.5265872994908448
01-20,49.00000007748603,27.777779691013237,-20.83333031998738,-30.434784952318793,-13.333332644568543,0.0,9.967843544182388,10.714282926653432,-29.166657560401855,5.188674577065641,-11.42857415335519,-3.4482724601392922,5.0,7.0,-0.49969760619752707
01-21,49.00000007748603,27.777779691013237,-20.83333031998738,-7.142850817466592,-13.333332644568543,0.0,6.752417215513631,10.714282926653432,-29.166657560401855,5.188674577065641,-11.42857415335519,-3.4482724601392922,5.0,7.0,1.173344710984427
01-22,49.00000007748603,33.67347067865117,-20.83333031998738,-7.142850817466592,-13.333332644568543,0.0,6.752417215513631,10.714282926653432,-29.166657560401855,5.188674577065641,-11.42857415335519,-3.4482724601392922,5.0,7.0,1.6646522932875873
01-23,49.00000007748603,33.67347067865117,-20.83333031998738,-7.142850817466592,-24.07407343632892,-1.7241445647977818,15.406980987269407,10.714282926653432,-29.166657560401855,5.188674577065641,-11.42857415335519,-3.4482724601392922,5.0,7.0,1.3471254945540554
01-24,49.00000007748603,38.09524034426587,-20.83333031998738,-7.142850817466592,-24.07407343632892,-1.7241445647977818,14.492754404396068,10.714282926653432,-29.166657560401855,5.188674577065641,-11.42857415335519,-3.4482724601392922,5.0,7.0,1.6394207514491692
01-25,49.00000007748603,38.09524034426587,-20.83333031998738,-7.142850817466592,-24.07407343632892,-1.7241445647977818,10.06097584023211,10.714282926653432,-29.166657560401855,7.373275585498877,2.0100483246901604,-3.4482724601392922,6.0,6.0,2.5720411616420544
01-26,49.00000007748603,38.09524034426587,-20.66666301621328,-7.142850817466592,-24.07407343632892,-1.7241445647977818,10.06097584023211,10.714282926653432,-29.166657560401855,7.373275585498877,2.0100483246901604,-3.4482724601392922,6.0,6.0,2.58593010362323
01-27,49.00000007748603,37.5,-19.669414086710386,-7.142850817466592,-24.07407343632892,-1.7241445647977818,10.06097584023211,-15.606935141602719,-29.166657560401855,3.75587595428992,2.0100483246901604,-3.4482724601392922,5.0,7.0,0.12454601077088874
01-28,49.00000007748603,37.5,-11.384611129760742,-7.142850817466592,-24.07407343632892,-3.448278441865804,18.4615421295166,-15.606935141602719,-29.166657560401855,3.75587595428992,2.0100483246901604,0.0,5.0,7.0,1.6586716632130054
01-29,49.00000007748603,40.90908988448212,-11.384611129760742,-7.142850817466592,-24.07407343632892,-3.448278441865804,7.69230842590332,-15.606935141602719,-29.166657560401855,3.75587595428992,-3.015072487035241,0.0,4.0,8.0,0.6265662773082926
01-30,48.74371769289721,40.90908988448212,-4.927527872962072,-7.142850817466592,-24.07407343632892,-3.448278441865804,10.979233098870234,3.6458299378863823,-29.166657560401855,3.75587595428992,-3.015072487035241,0.0,5.0,7.0,3.0216071626971135
01-31,48.74371769289721,40.90908988448212,-4.927527872962072,-7.142850817466592,-24.07407343632892,-0.33444944328742326,9.365557413035615,3.6458299378863823,-29.166657560401855,3.75587595428992,-34.86841960792064,0.0,5.0,7.0,0.4921743453519767
02-01,48.74371769289721,40.90908988448212,-4.927527872962072,-23.214284528274987,-23.616233798985327,-0.33444944328742326,6.250004237517556,3.6458299378863823,-29.166657560401855,0.0,-34.86841960792064,0.0,4.0,8.0,-1.3815775882540875
02-02,48.74371769289721,40.90908988448212,-4.927527872962072,-23.214284528274987,-21.818186531382242,-0.33444944328742326,6.250004237517556,3.6458299378863823,-29.166657560401855,-4.878055872057863,-34.86841960792064,0.0,4.0,8.0,-1.6382449719586523
02-03,48.74371769289721,40.90908988448212,-4.927527872962072,-23.214284528274987,-28.84615659713745,-0.33444944328742326,6.250004237517556,-15.273774265703462,-29.166657560401855,-6.435649290515896,-34.86841960792064,0.0,3.0,9.0,-3.930342279275576
02-04,48.74371769289721,40.90908988448212,-4.927527872962072,23.33333218539206,-28.84615659713745,-0.33444944328742326,7.69230842590332,-15.273774265703462,-6.666660043928621,-6.435649290515896,-34.86841960792064,0.0,4.0,8.0,1.9438175889349267
02-05,48.74371769289721,40.90908988448212,-6.470585661363401,23.33333218539206,-34.61538553237915,-0.33444944328742326,7.69230842590332,-3.7463940907921702,-25.490195620110345,-6.435649290515896,-34.86841960792064,0.0,4.0,8.0,0.7264474118588069
02-06,48.74371769289721,40.90908988448212,-6.470585661363401,23.33333218539206,-40.00000495910659,-0.33444944328742326,9.375006356276334,-3.7463940907921702,-25.490195620110345,-4.455441337580153,-17.14285441807338,0.0,4.0,8.0,2.0601017157278547
02-07,48.74371769289721,40.90908988448212,-6.470585661363401,23.33333218539206,-38.88888957218727,-0.33444944328742326,11.242601000074275,-3.7463940907921702,-25.490195620110345,10.970464262361066,-17.14285441807338,0.0,5.0,7.0,3.593819684949395
02-08,48.74371769289721,40.90908988448212,-6.470585661363401,28.750000678002813,-37.254904820707345,-9.489053654501872,10.447763817749511,-3.7463940907921702,-25.490195620110345,10.970464262361066,-17.14285441807338,0.0,5.0,7.0,3.3522540058286814
02-09,48.74371769289721,27.272724711205313,-8.545722524426806,28.750000678002813,-40.00000495910659,-9.489053654501872,10.447763817749511,-0.8645524824905304,-25.490195620110345,10.970464262361066,-32.258065508506085,6.451606948963502,6.0,6.0,1.3323902801697656
02-10,49.74874275982529,11.308199404467386,-8.545722524426806,28.750000678002813,-40.00000495910659,-9.489053654501872,10.447763817749511,3.6458299378863823,-25.490195620110345,10.970464262361066,-32.258065508506085,6.451606948963502,7.0,5.0,0.4616304618836882
02-11,49.74874275982529,11.308199404467386,-3.428566773083777,28.750000678002813,-40.00000495910659,-9.489053654501872,7.9754619308722035,8.854164629398499,-25.490195620110345,10.970464262361066,-32.258065508506085,6.451606948963502,7.0,5.0,1.1160628415485074
02-12,49.74874275982529,11.308199404467386,-11.384611129760742,28.750000678002813,-40.00000495910659,-12.781957427887589,7.9754619308722035,15.36458144158432,-25.490195620110345,10.970464262361066,-32.258065508506085,11.94968888250439,7.0,5.0,1.1793587261871756
02-13,49.74874275982529,11.308199404467386,-11.384611129760742,28.750000678002813,-40.00000495910659,-12.781957427887589,8.588961196513717,15.36458144158432,-25.490195620110345,10.970464262361066,-32.258065508506085,11.94968888250439,7.0,5.0,1.2304836649906352
