,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.3409299850463867,0.2923316955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547852,1.1213579177856443,0.2480878829956055,-1.7366151809692385,4.0,8.0,03-17,-0.2143557071685791
01-03,-3.3409299850463867,0.2923316955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547852,1.1213579177856443,0.2480878829956055,-1.7366151809692385,4.0,8.0,03-18,-0.2143557071685791
01-04,-3.3409299850463867,0.2923316955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547852,1.1213579177856443,0.2480878829956055,-1.7366151809692385,4.0,8.0,03-19,-0.2143557071685791
01-05,-3.3409299850463867,0.2923316955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547852,1.1213579177856443,0.2480878829956055,-1.7366151809692385,4.0,8.0,03-20,-0.2143557071685791
01-06,-3.3409299850463867,0.2923316955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547852,1.1213579177856443,0.2480878829956055,-1.7366151809692385,4.0,8.0,03-21,-0.2143557071685791
01-07,-3.3409299850463867,0.2923316955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547852,1.1213579177856443,0.2480878829956055,-1.7366151809692385,4.0,8.0,03-22,-0.2143557071685791
01-08,-3.3409299850463867,0.2923316955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547852,1.1213579177856443,0.2480878829956055,-1.7366151809692385,4.0,8.0,03-23,-0.2143557071685791
01-09,-3.3409299850463867,0.2923316955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547852,1.1213579177856443,0.2480878829956055,-1.7366151809692385,4.0,8.0,03-24,-0.2143557071685791
01-10,-3.3409299850463867,0.2923316955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547852,1.1213579177856443,0.2480878829956055,-1.7862329483032229,4.0,8.0,03-25,-0.2184905211130778
01-11,-3.3409299850463867,0.2923316955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547852,1.1213579177856443,0.3969402313232422,-1.984703063964844,4.0,8.0,03-26,-0.2226253350575765
01-12,-3.3409299850463867,0.2923316955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547852,1.1213579177856443,0.3969402313232422,-1.984703063964844,4.0,8.0,03-27,-0.2226253350575765
01-13,-3.3409299850463867,0.2923316955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547852,1.1213579177856443,0.3969402313232422,-1.984703063964844,4.0,8.0,03-28,-0.2226253350575765
01-14,-3.3409299850463867,0.2923316955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547852,1.1213579177856443,0.3969402313232422,-1.984703063964844,4.0,8.0,03-29,-0.2226253350575765
01-15,-3.3409299850463867,0.2923316955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547852,1.1213579177856443,0.3969402313232422,-1.1412038803100586,4.0,8.0,03-30,-0.15233373641967773
01-16,-3.3409299850463867,0.2923316955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547852,1.1213579177856443,0.3969402313232422,-1.7266921997070312,4.0,8.0,03-31,-0.2011244297027588
01-17,-3.3409299850463867,0.2923316955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547852,1.0717401504516602,0.3969402313232422,-1.7266921997070312,4.0,8.0,04-01,-0.20525924364725748
01-18,0.05011177062988281,0.2923316955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547852,1.0717401504516602,0.0,-1.9251623153686523,4.0,8.0,04-02,0.0277100404103597
01-19,0.05011177062988281,0.2923316955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547852,1.0717401504516602,0.0,-1.9251623153686523,4.0,8.0,04-03,0.0277100404103597
01-20,0.05011177062988281,0.2923316955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547852,1.0717401504516602,0.0,-1.9251623153686523,4.0,8.0,04-04,0.0277100404103597
01-21,0.3842048645019531,0.2923316955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547852,1.0717401504516602,0.0,-1.9251623153686523,4.0,8.0,04-05,0.05555113156636556
01-22,0.5679588317871094,0.2923316955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547852,1.0717401504516602,0.0,-1.9251623153686523,4.0,8.0,04-06,0.07086396217346191
01-23,0.5679588317871094,0.2923316955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547852,1.0717401504516602,0.0,-1.7589273452758791,4.0,8.0,04-07,0.0847168763478597
01-24,0.5679588317871094,0.2923316955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547852,1.0717401504516602,0.0,-2.518927574157715,4.0,8.0,04-08,0.02138352394104004
01-25,0.5679588317871094,0.2923316955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547852,1.0717401504516602,0.0,-2.518927574157715,4.0,8.0,04-09,0.02138352394104004
01-26,0.5679588317871094,0.2923316955566406,2.004554748535156,0.0,0.0,0.0,0.0,0.0,0.8434991836547852,1.0717401504516602,-0.3969402313232422,-2.518927574157715,5.0,7.0,04-10,0.1553514003753662
