,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-15.96958293392107,-42.000000525923326,-28.125002425319185,15.151512072762824,76.88171973018885,-46.666664597060965,-14.503813374901126,18.33333307463262,32.624998859129825,-15.056241332982495,-7.098763042636255,4.0,7.0,-2.2023753746691934
01-03,0.0,-25.773193579904017,-42.000000525923326,-28.125002425319185,-6.0606070868568365,76.88171973018885,-46.666664597060965,-14.503813374901126,18.33333307463262,32.624998859129825,-15.056241332982495,-7.098763042636255,3.0,8.0,-4.787019525136078
01-04,0.0,-25.773193579904017,-56.470588132171926,-43.02325490731175,-36.363642521141024,76.88171973018885,-46.666664597060965,-14.503813374901126,18.33333307463262,32.624998859129825,-15.056241332982495,-7.987547946688777,3.0,8.0,-9.8337412273509
01-05,0.0,-40.0,-41.647053378676134,-43.02325490731175,-36.363642521141024,76.88171973018885,-46.666664597060965,-14.503813374901126,18.33333307463262,42.56792889105672,-15.056241332982495,-7.987547946688777,3.0,8.0,-8.955436363573671
01-06,0.0,-40.0,-47.058821982578436,-43.02325490731175,-36.363642521141024,76.88171973018885,-46.666664597060965,-14.503813374901126,18.33333307463262,32.08589285151084,-15.056241332982495,-7.987547946688777,3.0,8.0,-10.279920083861024
01-07,0.0,-2.1775538221758484,-47.058821982578436,-43.02325490731175,-36.363642521141024,76.88171973018885,-46.666664597060965,-14.503813374901126,18.33333307463262,32.08589285151084,-15.056241332982495,-3.7344412130256237,3.0,8.0,-6.773624007903748
01-08,0.0,7.87269890787845,-47.058821982578436,-43.02325490731175,-36.363642521141024,76.88171973018885,-46.666664597060965,-14.503813374901126,18.33333307463262,32.08589285151084,-15.056241332982495,-3.7344412130256237,4.0,7.0,-5.93610294706589
01-09,0.0,7.87269890787845,-47.058821982578436,-43.02325490731175,-36.363642521141024,76.88171973018885,-46.666664597060965,54.198473228173036,18.33333307463262,32.08589285151084,-15.056241332982495,-25.000004656612983,5.0,6.0,-1.983042683775322
01-10,0.0,7.87269890787845,-47.058821982578436,-16.279067551206502,-36.363642521141024,76.88171973018885,-46.666664597060965,54.198473228173036,18.33333307463262,36.742858150054005,-10.317050483881149,-25.000004656612983,5.0,6.0,1.0286526082038254
01-11,0.0,7.87269890787845,-47.058821982578436,-16.279067551206502,15.151512072762824,9.139789414948169,-46.666664597060965,54.198473228173036,18.33333307463262,36.742858150054005,-10.317050483881149,-25.000004656612983,6.0,5.0,-0.3235787019075775
01-12,0.0,7.87269890787845,-55.53846379567894,-16.279067551206502,9.090910630285244,9.139789414948169,-46.666664597060965,26.717554321343837,18.33333307463262,36.742858150054005,-13.199994436900043,-25.000004656612983,6.0,5.0,-4.065587544859757
01-13,0.0,0.3623182292831172,-44.42856761204955,-16.279067551206502,9.090910630285244,9.139789414948169,-46.666664597060965,26.717554321343837,18.33333307463262,31.428571793497824,-13.199994436900043,-25.000004656612983,6.0,5.0,-4.208485115819936
01-14,0.0,0.3623182292831172,17.738001337224613,-16.279067551206502,9.090910630285244,9.139789414948169,-46.666664597060965,26.717554321343837,18.33333307463262,31.428571793497824,-13.199994436900043,-25.000004656612983,7.0,4.0,0.972062296619578
01-15,0.0,0.3623182292831172,27.69783918152101,-16.279067551206502,-22.7272737535235,9.139789414948169,-46.666664597060965,26.717554321343837,18.33333307463262,31.428571793497824,-13.199994436900043,-25.000004656612983,6.0,5.0,-0.8494665816731176
01-16,0.0,-14.58333171645388,27.69783918152101,-16.279067551206502,-22.7272737535235,-25.806447736430503,-46.666664597060965,26.717554321343837,18.33333307463262,31.428571793497824,-13.199994436900043,-25.000004656612983,4.0,7.0,-5.0071238397660895
01-17,0.0,-14.58333171645388,27.69783918152101,-16.279067551206502,-21.212119159619654,-25.806447736430503,-46.666664597060965,26.717554321343837,18.33333307463262,31.428571793497824,-13.199994436900043,-31.578953560039476,4.0,7.0,-5.429106698892976
