,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.25,-0.10000002384185792,-0.4000000953674317,0.25,-0.4900000095367432,-0.18000006675720215,0.25,-0.06999999284744263,0.18000000715255735,-0.009999990463256836,0.07999999448657036,-0.019999999552965164,5.0,7.0,03-17,-0.02166668139398098
01-03,-0.05000007152557373,-0.10000002384185792,-0.4000000953674317,0.25,-0.4900000095367432,-0.09000003337860107,0.2400000095367432,-0.06999999284744263,0.18000000715255735,-0.07999999821186066,0.07999999448657036,-0.009999997913837431,4.0,8.0,03-18,-0.04500001762062311
01-04,-0.05000007152557373,-0.10000002384185792,-0.4000000953674317,0.25,-0.4900000095367432,-0.09000003337860107,0.4300000071525574,-0.06999999284744263,0.1900000125169754,-0.07999999821186066,0.0299999937415123,-0.009999997913837431,4.0,8.0,03-19,-0.0325000174343586
01-05,-0.05000007152557373,-0.1499999761581421,-0.4000000953674317,0.07999998331069946,-0.4900000095367432,-0.09000003337860107,0.4300000071525574,-0.06999999284744263,0.2300000041723252,-0.01000000536441803,0.0299999937415123,0.0,4.0,8.0,03-20,-0.040833349650104836
01-06,0.0,-0.1499999761581421,-0.3000000715255737,0.33000004291534424,-0.309999942779541,-0.09000003337860107,0.4800000190734863,-0.09000000357627869,0.04999999701976776,-0.01000000536441803,0.0299999937415123,0.0,4.0,8.0,03-21,-0.004999998336037
01-07,0.19000005722045896,-0.1499999761581421,-0.19999992847442627,0.3400000333786011,-0.309999942779541,-0.040000081062316895,0.4100000262260437,-0.12999999523162842,0.01000000536441803,-0.01000000536441803,0.0299999937415123,0.019999999552965164,6.0,6.0,03-22,0.013333348867793878
01-08,0.18999993801116946,-0.1499999761581421,-0.25,0.3899999856948853,-0.4299998283386231,-0.05000007152557373,0.5300000011920929,-0.08999998867511749,0.01000000536441803,-0.01000000536441803,0.0,0.009999997913837431,5.0,7.0,03-23,0.012500004842877388
01-09,0.18999993801116946,-0.10000002384185792,-0.2099999189376831,0.3899999856948853,-0.5499999523162842,-0.0700000524520874,0.4700000286102295,-0.10999999940395357,0.01000000536441803,-0.01000000536441803,0.0,0.009999997913837431,5.0,7.0,03-24,0.001666666939854622
01-10,0.4900000095367432,-0.0700000524520874,-0.2099999189376831,0.3899999856948853,-0.5499999523162842,-0.13999998569488525,0.36000001430511475,-0.10999999940395357,0.03000000119209289,0.019999995827674862,-0.03999999165534973,0.009999997913837431,6.0,6.0,03-25,0.015000008667508759
01-11,0.4900000095367432,-0.0700000524520874,-0.25999999046325684,0.3899999856948853,-0.3500000238418579,-0.09000003337860107,0.2800000309944153,-0.10999999940395357,0.01000000536441803,0.019999995827674862,-0.009999997913837431,0.009999997913837431,6.0,6.0,03-26,0.02583332732319832
