,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-4.999995231628418,-49.99999006589293,-21.951220575930613,33.33333498901784,-31.249998835846753,21.428572188834753,-29.999990065892952,24.999995343387045,-41.17646594773534,-34.615387260561256,3.0,9.0,-11.18592878852072
01-03,0.0,0.0,-4.999995231628418,-49.99999006589293,50.49504903750891,33.33333498901784,-31.249998835846753,31.249998835846753,-29.999990065892952,24.999995343387045,-41.17646594773534,-34.615387260561256,4.0,8.0,-4.330287433483092
01-04,0.0,0.0,5.000001192092918,-49.99999006589293,50.49504903750891,33.33333498901784,-31.249998835846753,31.249998835846753,-29.999990065892952,24.999995343387045,-41.17646594773534,-34.615387260561256,5.0,7.0,-3.496954398172981
01-05,0.0,0.0,5.000001192092918,-49.99999006589293,50.0,33.33333498901784,-31.249998835846753,31.249998835846753,-29.999990065892952,24.999995343387045,-41.17646594773534,-34.615387260561256,5.0,7.0,-3.5382084846320563
01-06,0.0,0.0,-3.9603923000712657,-53.33333002196433,50.0,33.33333498901784,-31.249998835846753,31.249998835846753,-29.999990065892952,24.999995343387045,-41.17646594773534,-34.615387260561256,4.0,8.0,-4.562686271985021
01-07,0.0,0.0,-3.9603923000712657,-53.33333002196433,50.0,33.33333498901784,-31.249998835846753,31.249998835846753,-29.999990065892952,24.999995343387045,-41.17646594773534,-15.384624201870853,4.0,8.0,-2.9601226837608205
01-08,0.0,0.0,9.523806550335067,-17.94872441470529,50.0,33.33333498901784,-31.249998835846753,31.249998835846753,-29.999990065892952,24.999995343387045,-41.17646594773534,-15.384624201870853,5.0,7.0,1.1122776877112945
01-09,0.0,0.0,17.39130367178097,-17.94872441470529,50.999999046325684,33.33333498901784,-31.249998835846753,31.249998835846753,-29.999990065892952,24.999995343387045,-41.17646594773534,-15.384624201870853,5.0,7.0,1.8512357016922592
01-10,0.0,0.0,17.39130367178097,-17.94872441470529,50.999999046325684,33.33333498901784,-31.249998835846753,31.249998835846753,-29.999990065892952,24.999995343387045,-41.17646594773534,-15.384624201870853,5.0,7.0,1.8512357016922592
01-11,0.0,0.0,4.347822030685715,-17.94872441470529,50.999999046325684,0.0,-31.249998835846753,31.249998835846753,-55.99999427795412,24.999995343387045,-41.17646594773534,-15.384624201870853,4.0,8.0,-4.1801660351555965
