,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5699996948242188,-0.5500001907348633,-0.4099998474121094,0.7100000381469735,1.2800002098083496,-0.9600000381469744,-0.2800002098083505,-1.7199997901916504,0.9900000095367428,-0.4599997997283936,-0.559999942779541,-1.2699999809265141,3.0,9.0,03-17,-0.3999999364217125
01-03,-1.6899995803833026,-0.6400003433227539,-0.4099998474121094,0.7100000381469735,0.9200000762939452,-0.9800004959106444,-0.030000209808349613,-1.6899998188018799,0.9900000095367428,-0.5299997329711905,-0.6099998950958248,-1.4799998998641974,3.0,9.0,03-18,-0.4533333082993826
01-04,-1.4200000762939469,-0.6400003433227539,-0.5699996948242205,0.9999995231628418,0.6599998474121112,-0.5500001907348633,-0.019999980926513672,-1.6899998188018799,0.9199998378753668,-0.5800001621246333,-0.6700000762939458,-1.5099999904632568,3.0,9.0,03-19,-0.4225000937779746
01-05,-1.4200000762939469,-1.1499996185302752,-0.8000001907348651,1.1599998474121094,0.7500000000000018,-0.5399999618530273,-0.019999980926513672,-1.809999704360962,0.8700001239776616,-0.5800001621246342,-0.7599999904632564,-1.6099998950958252,3.0,9.0,03-20,-0.4924999674161278
01-06,-2.1400003433227544,-1.3600006103515625,-0.7899999618530273,1.0800004005432131,0.7899999618530273,-0.5399999618530273,0.1100001335144034,-1.5799999237060542,0.9500002861022948,-0.6200001239776616,-0.75,-1.6099998950958252,4.0,8.0,03-21,-0.5383333365122477
01-07,0.14999961853027166,-1.1800003051757812,-0.6599998474121076,0.9200005531311026,0.7899999618530273,-0.25,0.2200002670288086,-1.0699999332427974,0.6100001335144043,-0.5300002098083505,-0.75,-1.6199998855590825,5.0,7.0,03-22,-0.2808333039283754
01-08,-1.800000190734865,-1.869999885559084,-0.5900001525878888,0.9800000190734854,0.619999885559082,-0.6099996566772479,-0.3299999237060556,-0.880000114440918,0.7100000381469727,-0.5300002098083505,-0.8499999046325692,-1.5699999332427976,3.0,9.0,03-23,-0.5600000023841863
01-09,-1.5199995040893557,-1.950000762939452,-0.6199998855590803,0.9800000190734854,1.140000343322754,0.05000019073486151,-0.2899999618530265,0.029999971389770508,0.7100000381469727,-0.75,-0.7699999809265137,-1.7100000381469729,5.0,7.0,03-24,-0.3916666309038797
01-10,-0.1699991226196289,-2.08000087738037,-0.6199998855590803,0.9200000762939444,1.4800004959106443,-0.07999992370605291,-0.09000015258789062,0.029999971389770508,0.6600000858306885,-0.6599998474121085,-0.7100000381469727,-1.7100000381469729,4.0,8.0,03-25,-0.2524999380111692
01-11,-0.5499992370605451,-2.08000087738037,-0.5,0.6500005722045907,1.609999656677248,-0.14999961853027344,-0.2100000381469717,0.029999971389770508,0.8599998950958248,-0.8400001525878906,-0.6600000858306889,-1.6200000047683718,4.0,8.0,03-26,-0.2883333265781399
01-12,-0.5499992370605451,-1.8500013351440463,-0.3600006103515625,0.7900004386901847,1.0300006866455096,-0.39999961853027344,-0.2100000381469717,0.029999971389770508,0.7900002002716078,-0.8900001049041748,-0.5299999713897705,-1.5500000715255742,4.0,8.0,03-27,-0.3083333075046539
01-13,-0.8299999237060511,-1.7499999999999982,-0.3000001907348633,0.8199996948242171,1.0300006866455096,-0.39999961853027344,-0.11999988555908114,0.1399998664855957,0.7799999713897705,-0.7899999618530273,-0.5299999713897705,-1.5500000715255742,4.0,8.0,03-28,-0.2916666169961289
01-14,0.6999998092651349,-1.8099994659423828,-0.3899993896484375,0.7199997901916513,1.0300006866455096,-0.5500001907348651,-0.3600001335144034,-0.3399999141693115,0.8900001049041752,-0.7899999618530273,-0.5299999713897705,-1.6799999475479126,4.0,8.0,03-29,-0.25916654864947
01-15,1.2399997711181625,-1.4600000381469729,-0.7100000381469727,0.8099999427795419,1.010000228881836,-0.9200000762939418,-0.14999961853027255,-0.2200000286102295,1.0899999141693109,-0.7899999618530273,-0.440000057220459,-1.5599999427795417,4.0,8.0,03-30,-0.1749999920527138
01-16,-0.5200004577636719,-0.4600000381469727,-0.7000007629394513,0.8099999427795419,2.25,-1.2599992752075213,-0.3000001907348633,-0.2799999713897705,1.0899999141693109,-0.7899999618530273,-0.4100000858306885,-1.6399999856948857,3.0,9.0,03-31,-0.18416673938433328
01-17,0.9600000381469708,-0.4600000381469727,-0.7000007629394513,0.8099999427795419,2.2200002670288104,-1.130000114440918,-0.4100003242492676,-0.0699999332427983,1.0899999141693109,-0.5500001907348633,-0.5399999618530269,-1.5900000333786009,4.0,8.0,04-01,-0.030833433071772068
01-18,0.8999996185302717,-0.4600000381469727,-0.7000007629394513,0.6500005722045907,1.5900001525878906,-0.8400001525878906,-0.4100003242492676,-0.0699999332427983,0.7999997138977051,-0.3399999141693111,-0.5299999713897696,-1.4700000286102302,4.0,8.0,04-02,-0.07333342234293609
01-19,0.8999996185302717,-0.4600000381469727,-0.18999958038330256,0.8000001907348651,0.9099998474121076,-1.0,-0.4100003242492676,-0.0699999332427983,0.6699998378753658,-0.5199999809265137,-0.3599998950958252,-1.5900000333786015,4.0,8.0,04-03,-0.11000002423922264
