,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.169999599456787,2.2300004959106445,-0.5900001525878906,1.2800006866455078,0.21000099182128906,0.09999847412109376,-1.8600006103515625,2.75,0.6499996185302734,-4.210000991821288,1.2999992370605469,-5.189999580383301,7.0,5.0,03-17,-0.3750001192092896
01-03,-1.3600001335144043,2.390000343322754,-0.5900001525878906,1.2800006866455078,-0.6399993896484375,0.3600006103515625,-0.7099990844726562,2.75,0.6499996185302734,-4.210000991821288,0.029999732971191406,-4.450000762939453,6.0,6.0,03-18,-0.3749999602635701
01-04,-1.270000457763672,2.390000343322754,-0.04999923706054688,0.989999771118164,-1.2099990844726562,0.4200019836425781,-0.4300003051757813,2.75,0.6499996185302734,-3.709999084472656,-1.8099994659423828,-4.300000190734863,5.0,7.0,03-19,-0.4649996757507324
01-05,-1.270000457763672,2.3600006103515625,-0.030000686645507806,1.4000015258789062,-0.9099998474121094,-0.6199989318847656,-0.4300003051757813,3.0600004196166988,0.21000099182128906,-4.290000915527344,-2.34000015258789,-4.940000534057617,4.0,8.0,03-20,-0.6499998569488525
01-06,-1.329999923706055,1.9600000381469729,-0.2900009155273437,1.789999008178711,-1.079999923706055,-0.6199989318847656,-0.4300003051757813,3.2300000190734863,0.21000099182128906,-4.649999618530273,-0.630000114440918,-4.940000534057617,4.0,8.0,03-21,-0.5650000174840292
01-07,-0.6800003051757812,1.7800006866455078,-0.4300003051757813,1.9099998474121092,-1.079999923706055,-0.5699996948242188,-1.8900012969970703,4.390000343322754,0.21000099182128906,-4.649999618530273,-0.630000114440918,-4.9800004959106445,4.0,8.0,03-22,-0.5516666571299235
01-08,-1.079999923706055,1.8399991989135744,-0.21000099182128906,2.270000457763672,-1.1100006103515625,-2.389999389648437,-3.0100002288818364,4.220000267028809,0.3000011444091797,-4.649999618530273,-0.630000114440918,-3.3000001907348637,4.0,8.0,03-23,-0.6458333333333334
01-09,-0.7800002098083496,2.289999961853028,-0.35000038146972656,2.270000457763672,-0.9099998474121094,-2.55000114440918,-2.3500003814697266,4.650000095367432,0.3000011444091797,-4.649999618530273,-2.0699996948242188,-3.0100002288818364,4.0,8.0,03-24,-0.5966666539510092
01-10,-0.3899998664855957,2.0600004196166988,-0.35000038146972656,1.8899993896484373,-0.8099994659423828,-2.5799999237060547,-1.0500011444091797,4.650000095367432,0.3000011444091797,-4.479999542236328,-2.0500001907348637,-3.2100000381469727,4.0,8.0,03-25,-0.5016666253407797
01-11,-0.2999997138977051,2.0600004196166988,-0.6700000762939453,1.3600006103515625,-1.279998779296875,-2.8600006103515625,-1.720001220703125,4.650000095367432,0.460000991821289,-4.219999313354491,-2.399999618530273,-4.020000457763672,4.0,8.0,03-26,-0.7449998060862223
