,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-30.76923436025827,4.004853554277148,-1.1214924749926989,11.787202234595526,8.493594426531805,-0.17315311962956156,1.397608839913178,-1.4397923486483568,7.104475106765975,1.6337050868316518,12.889556489781285,-33.098590650673856,7.0,5.0,-1.6076056012921809
01-03,-26.35869595146472,4.737054646342647,-1.1214924749926989,11.787202234595526,8.432193084586293,1.0011398263352478,3.714283534458705,-1.2410161670528392,7.104475106765975,1.2041340905419682,15.049564707416511,-47.91175002699823,8.0,4.0,-1.9669089491221343
01-04,-23.01587646990889,4.737054646342647,-0.5981302706994743,12.092861044037413,6.6515967439950705,1.3109121757548106,4.370036442048051,-1.2410161670528392,6.17357521677675,0.373137392496762,13.670354930019762,-42.358739934794286,8.0,4.0,-1.4861861875820184
01-05,-23.01587646990889,4.335607909761812,0.03724479977563613,11.915484704048806,6.209573323274309,1.0853963771379225,4.370036442048051,-1.8941865049294868,6.902706494178642,-1.5178064309385548,12.268658538362873,-59.135229642671696,8.0,4.0,-3.203199204988382
01-06,-24.73545471626959,3.85851735070186,1.1082350958352862,12.029033893973837,7.051284324174433,1.0853963771379225,5.164595410997348,0.1299574874431335,6.303897626822798,-1.802846591708252,11.900483057758816,-59.135229642671696,9.0,3.0,-3.0868441938170093
01-07,-22.87233769353993,2.0333468763617693,2.9133257965507684,11.295911850093768,7.051284324174433,1.6852333072664156,4.924997419437874,3.9690208174272215,4.848844475556764,-1.891727880196304,11.900483057758816,-58.79609513424775,9.0,3.0,-2.744809398613013
01-08,-24.24242618849973,1.8631064474330792,3.3430234774374936,11.663213299366994,7.435902389235316,2.7241851686872263,3.309754510461552,5.410622992292837,4.275815140293795,-1.891727880196304,11.151082591853474,-48.75443879002453,9.0,3.0,-1.975990570138233
01-09,-13.730405056877556,2.1302202458777924,3.658095641269801,11.663213299366994,6.595541207240057,2.7848808766150808,4.1303771126739806,5.17631960326161,4.275815140293795,-2.6484279139912346,11.365663866271086,-52.84849224668561,9.0,3.0,-1.4539331853903503
01-10,-11.430401870809405,1.4170055492260412,3.658095641269801,11.042094224077005,6.463023164718198,1.3165400759947992,3.626058943233737,5.17631960326161,3.6735903251647577,-4.331056434662304,9.742812065616489,-66.05020081333178,9.0,3.0,-2.974676627186755
01-11,-10.094639387771188,1.4170055492260412,3.1510352046396446,9.81831338536845,6.733247715667419,2.3328582054840044,2.8832382435883033,5.17631960326161,3.6090248509457235,-7.000004161487926,9.639290847930033,-51.96628738340164,9.0,3.0,-2.0250497772124607
01-12,-10.094639387771188,2.7125508323839065,2.8037339606513005,10.132311688667038,7.197696684343505,1.8862526886309925,2.8832382435883033,5.2086723335469625,3.4638599381076873,-6.112102507759622,10.531079768843618,-40.519472578130866,9.0,3.0,-0.8255681945748649
01-13,-10.473184905110912,2.144875754487248,3.108249156838097,11.655169519884831,7.197696684343505,1.8862526886309925,3.6825496596719303,6.63414931878811,3.012955834217089,-7.388422117651662,10.2331192421514,-40.519472578130866,9.0,3.0,-0.7355051451566865
01-14,-5.13931853443343,1.5815060505337557,2.508956505956021,11.06896236025054,7.197696684343505,1.6004611215427467,3.4522353457618284,5.4486136935685385,4.349132442421126,-7.388422117651662,10.2331192421514,-40.779211698140394,9.0,3.0,-0.4888557419746687
01-15,-3.2663345180380428,3.5872608174384415,2.8224330640898447,10.761241328905909,7.517595535071387,0.9753303116320908,4.457146780831473,8.011774915146999,4.46375563447796,-7.388422117651662,9.112922896684642,-33.896519253210904,9.0,3.0,0.596515449614845
01-16,-9.049174824699028,2.414488419554061,3.7168114586214047,10.761241328905909,6.703015176818191,1.3706440204512214,3.1009960320638585,10.042113045652608,4.46375563447796,-7.388422117651662,9.318456474085425,-37.82420031008157,9.0,3.0,-0.19752297181680115
01-17,-4.299673166189954,2.414488419554061,3.7168114586214047,10.761241328905909,5.923792534699638,1.8450119773699551,2.8873594475428415,10.73609799762118,4.46375563447796,-8.351047599497797,9.39658042351498,-36.75214255773686,9.0,3.0,0.2285229915736101
01-18,-2.6282040858096565,2.414488419554061,3.7168114586214047,9.343523614154579,5.795707628796116,2.4293801505145853,2.8873594475428415,10.73609799762118,4.45175268635827,-6.184641826495676,8.839284072116856,-39.73751879186885,9.0,3.0,0.17200339759214306
01-19,-2.6282040858096565,2.414488419554061,4.940012741681058,9.03448565252896,5.810982479431449,2.539497026118299,2.8873594475428415,10.73609799762118,4.804532329589405,-8.60181727995169,9.735041509107404,-46.745790962921134,9.0,3.0,-0.42277622712565055
01-20,-2.6282040858096565,3.2284145368903,5.960731892192805,9.81867593852582,4.900065877926983,2.539497026118299,2.8873594475428415,12.680112528074302,4.070639379116628,-8.863438660538618,9.84240638763834,-46.745790962921134,9.0,3.0,-0.19246089127025687
01-21,-2.096178588046897,5.542165389189899,6.195311433917611,9.187522448290222,4.900065877926983,2.539497026118299,1.872124144659644,12.424143902908096,4.446427748138898,-7.726730659957412,9.84240638763834,-46.745790962921134,9.0,3.0,0.031747012321879715
01-22,-0.4892961580399876,8.33995375702227,6.228249904085051,9.187522448290222,4.900065877926983,2.511993739718998,1.1788380155325529,8.697059513470089,4.417909081302472,-7.726730659957412,9.84240638763834,-43.84180687056451,9.0,3.0,0.27051375303542297
01-23,-1.1131744237878576,8.630246577287071,6.260866911514945,9.187522448290222,4.5396003594854815,2.583758704917905,1.2585773404794167,9.411768079124801,4.417909081302472,-8.174217859042159,9.991102809429007,-47.57506092429911,9.0,3.0,-0.048425074608150716
01-24,-4.190475221664187,8.267090366934156,6.260866911514945,8.878985758703331,4.519043380299588,3.351469991576196,1.0869486938480584,10.174987799396868,3.940297596490205,-7.0522261218406905,10.280643402534311,-38.167931680450394,9.0,3.0,0.6124750731118654
01-25,-4.190475221664187,8.267090366934156,5.600002122961956,7.0983355146542575,4.119725754326618,3.5826885120865444,1.0303285913099796,10.174987799396868,3.2786840510744204,-8.51829675941812,9.837997282856929,-32.53741744310463,9.0,3.0,0.6453042142845659
01-26,-4.190475221664187,8.386329980715765,4.670617384608235,7.1800197721198025,4.739031584789923,4.5944384827024685,1.0303285913099796,8.81400248511576,4.247094054782092,-8.764583543010454,10.017728647643608,-32.53741744310463,9.0,3.0,0.6822595646673637
01-27,-5.01587882874504,8.719773664315404,3.470030659976707,5.403511984306469,5.735106136157016,4.5944384827024685,1.5168826563482778,8.538588887768352,4.159244005423081,-6.980173616670216,10.335684382094287,-32.53741744310463,9.0,3.0,0.661649247547682
01-28,-7.3170737526041165,9.655720181469086,4.593637003912424,4.101289188054501,5.735106136157016,4.197389712671924,3.671032834187678,8.862825589346789,4.667062197710184,-7.233912421651964,10.335684382094287,-33.92730772025544,9.0,3.0,0.6117877775910306
01-29,0.9598071186552768,11.25148199784416,3.9173802865329432,5.183361033379407,5.5766801605339715,3.4810101924633385,3.7163159525986256,6.788511635573895,4.667062197710184,-7.233912421651964,10.129560422402475,-29.779162196112555,10.0,2.0,1.5548413649941455
01-30,4.5915351028341815,10.074771669875108,3.9515863450406563,5.183361033379407,6.441430093504648,2.468056062760412,5.410764557203874,7.630134455435629,4.667062197710184,-6.225918521548629,9.42899290432829,-27.866630185405448,10.0,2.0,2.1462621429265254
01-31,3.937011285242194,11.262134440894265,3.9515863450406563,5.218622770567755,6.119214486850665,3.2630696888879287,3.9829344668681346,8.663685845052683,4.340068700839279,-5.783414339840117,8.80632007608859,-28.958334630286288,10.0,2.0,2.0669082613504792
02-01,4.916070944219888,11.262134440894265,2.313989373440391,4.033671025247047,2.907920851997515,7.181844014284347,4.795488649796272,8.663685845052683,3.5969057860476426,-6.085676414035653,8.701978224695878,-25.125621429831586,10.0,2.0,2.2635326093173918
02-02,4.916070944219888,10.368932335122118,1.5362640539192949,2.5822409989945765,4.490056461923376,7.181844014284347,4.795488649796272,10.038367097407523,2.756147256452215,-2.3767532719310385,8.352665890377239,-27.561467207056044,10.0,2.0,2.256654768625814
02-03,3.3573108854717213,10.804503803948574,1.4616750750937797,1.1347574238132605,2.8701864486176074,7.181844014284347,3.131172317242916,9.46764788411687,2.4164718443594437,1.9236369017632664,8.352665890377239,-27.561467207056044,11.0,1.0,2.045033773502748
02-04,5.380117285207174,12.608348941703293,-0.3612730504595689,2.9596047856653454,2.8701864486176074,6.434937058593463,3.5894525652662503,9.674325698660835,2.2747630200664952,1.7518203623973538,8.352665890377239,-29.576495003339485,10.0,2.0,2.1632045002296665
02-05,4.31486756605293,13.096645541871718,-0.9345802722284278,2.9596047856653454,1.630789310138249,7.242660215654943,1.5065343226244945,11.686250657108562,2.2747630200664952,1.7518203623973538,7.859626219405944,-30.70383823919488,10.0,2.0,1.890428624130228
02-06,-4.41988503922183,14.358373055461387,-0.9345802722284278,2.9596047856653454,1.2450886710867324,6.342433310335932,1.7528949692047042,13.758285064292815,2.2747630200664952,1.3430630203581204,7.583209811114515,-28.101100261713352,9.0,3.0,1.5135125112018697
02-07,-2.102104441373085,14.62558537155807,-0.9345802722284278,2.646240414526904,2.0752249885923977,6.037407389786817,2.031595468130862,14.110621666185931,2.0053821371005167,0.9381403960664444,8.749640754228308,-30.513080017389733,9.0,3.0,1.6391728212654169
02-08,-2.0408172611160302,14.62558537155807,-1.3299814640265268,1.9902224405432,1.7487014988808225,6.167273247605232,2.114462853647268,14.110621666185931,2.472439749486772,2.542124043168433,9.143346802321869,-33.933522954261214,9.0,3.0,1.4675379994994866
02-09,-2.0408172611160302,13.884553629824385,0.6358188222233138,2.2222201618146937,2.7564121452622015,5.8491091566101945,2.114462853647268,14.204904151834064,2.114362300341846,2.2156574115457874,9.388464522550633,-32.96665555959012,10.0,2.0,1.69820769457902
02-10,3.421366746967648,14.013235915262642,1.686576098655634,2.513964136517149,2.7875647465738003,5.8491091566101945,1.325066829794172,14.173228346456693,2.1584847688453603,0.5368336168473784,9.414468060505653,-32.96665555959012,11.0,1.0,2.0761035719538508
02-11,3.4647546692726925,13.555383583918465,0.8765778260425847,2.0884106892784957,2.7875647465738003,4.408018043227344,1.521986816500695,15.178293759009724,2.028214630877585,0.9798154039920672,9.414468060505653,-33.48230191604283,11.0,1.0,1.9017655260963569
02-12,4.550830108106761,14.685582572508686,0.8707767606137211,2.394172593213227,2.595320377133132,4.314717481103479,1.1794495266604592,13.997473905491836,2.2293878501948585,0.9798154039920672,8.668198750106344,-35.07617539867584,11.0,1.0,1.7824624942040614
02-13,4.3864946156127385,11.53995761596141,0.8016780944703311,2.394172593213227,3.747222336463933,3.170117997552893,0.5340147038452747,12.381853602758648,2.2293878501948585,0.7125940507486116,8.359671473594153,-33.436214166733926,11.0,1.0,1.4017458973068455
02-14,9.767726072488788,12.02016390624986,0.8016780944703311,2.5676605792992446,3.5327836017067553,3.0217444208840294,0.6176232807489829,12.82131724607315,2.0827195109846834,-0.2951548729884876,8.674493730813209,-31.795049397871324,10.0,2.0,1.9848088477382688
02-15,11.143693275952527,12.02016390624986,0.7668219470472428,3.984884311543476,4.295643136153487,3.5955023431457502,0.4219344990175679,12.82131724607315,1.5547045377664541,-0.6756743127213426,8.309613601773389,-31.298750495836266,10.0,2.0,2.244987833013775
02-16,11.143693275952527,12.02016390624986,0.2428015782499537,3.5286079746512784,4.258676179743237,3.703702910858101,0.4219344990175679,12.82131724607315,2.1095845243783518,-1.4432926443537033,7.91489621426197,-27.24285518366332,10.0,2.0,2.456602540118248
02-17,11.143693275952527,12.41405638699506,0.41336836512236697,2.5773195538429765,3.097060417643584,3.703702910858101,0.4219344990175679,10.361212312261983,2.6900642196462483,-1.9625329362176511,7.415864766049499,-27.24285518366332,10.0,2.0,2.086074048959079
02-18,12.310383499497455,10.621861973081117,0.17223955641234762,3.0521241231330913,3.097060417643584,3.703702910858101,-0.482401137481185,9.968150314624449,1.8702494646938743,-2.9729780815279865,7.415864766049499,-27.24285518366332,9.0,3.0,1.7927835519434197
02-19,15.03456519923882,10.881226479231056,1.2771796363633492,2.5508437272655846,3.097060417643584,4.292925941354701,0.2811315012061822,10.260481541312217,1.7841381110140546,-2.9729780815279865,7.415864766049499,-29.30000305175781,10.0,2.0,2.050203015616104
02-20,20.33333248562283,8.838483597398309,1.0722914824578684,2.5508437272655846,4.490828711592066,3.6496330040506257,0.1681652824490356,8.263664512221354,1.7841381110140546,-2.9729780815279865,6.494248192759726,-32.86497619017116,10.0,2.0,1.817306236261026
02-21,23.899725533074694,6.610575637227168,1.0722914824578684,2.5508437272655846,6.162024884784984,3.5714297208030037,-0.849615478314511,7.58017521533051,1.7841381110140546,-2.3959246830910765,7.973896820237813,-31.963000181586903,9.0,3.0,2.1663800657669325
02-22,25.436680813530018,6.610575637227168,1.0722914824578684,2.2545945898383373,5.867668584254444,2.3775830994991334,-1.4529976022833408,7.58017521533051,2.4904842139382306,-1.1262514360231546,7.9230311968618015,-28.186777146401035,9.0,3.0,2.5705882206858317
02-23,25.436680813530018,7.732365659531531,0.4556644408918154,-0.6737539771937924,7.594541175023783,2.4879764772191817,-1.4529976022833408,8.292845169079008,2.5094852607646647,-1.4176005126520417,5.533146805268063,-28.493337964317533,8.0,4.0,2.33375131207178
02-24,22.16156950640898,2.610529849403783,1.7132858901485908,-1.2834246707426584,7.537227313940932,2.4879764772191817,-1.4529976022833408,7.224208742025041,2.299187722625773,-2.5973944087213794,5.831664791463408,-28.493337964317533,8.0,4.0,1.503207970597565
02-25,20.377568182417512,-1.0462064757228364,1.3574639605374674,-1.6042808384283234,7.537227313940932,2.4031622838270743,-1.1637804505803961,6.1177975553910064,1.8978146740989963,-1.4890461942575273,5.831664791463408,-24.291084725506664,7.0,5.0,1.3273583397650544
02-26,23.051773340463804,3.5905858370662944,2.341598773201805,-3.1114349831485333,7.444173079810586,2.127659574468085,0.14017168384403436,5.958970948427428,2.1549262527042528,-1.4890461942575273,5.889120858612598,-22.7012450315946,9.0,3.0,2.1164378449665198
02-27,23.038673969107066,1.9510141568181016,1.5277730498783602,-3.1114349831485333,6.319699768660111,2.3439650379385166,-0.22477666764383225,6.8108416209828535,2.1549262527042528,-1.2554753435789232,5.396833085809217,-15.90833881909847,8.0,4.0,2.42030842736906
