,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.770000457763672,2.829998016357422,-1.5400009155273438,2.049999237060547,11.409996032714846,3.5100021362304688,-10.519996643066406,10.849998474121094,-1.6699981689453125,-6.200004577636719,12.30999755859375,-26.540000915527344,6.0,6.0,03-17,-1.2733341852823894
01-03,-10.190000534057617,3.1299972534179688,-1.5400009155273438,2.049999237060547,10.459999084472656,3.4499969482421875,-11.18999481201172,11.540000915527346,-1.6699981689453125,-7.0500030517578125,13.770004272460938,-33.360000610351555,6.0,6.0,03-18,-1.7166666984558103
01-04,-9.560001373291016,3.1299972534179688,-0.8499984741210938,1.729999542236328,10.090003967285156,3.80999755859375,-10.599998474121094,11.540000915527346,-2.850006103515625,-6.6300048828125,13.519996643066404,-25.25,6.0,6.0,03-19,-0.993334452311198
01-05,-9.560001373291016,3.1699981689453125,-0.2700004577636719,0.9500007629394532,10.489997863769533,2.8600006103515625,-10.599998474121094,11.239997863769533,-1.7699966430664062,-7.010002136230469,12.589996337890625,-35.75,6.0,6.0,03-20,-1.9716672897338867
01-06,-8.930000305175781,3.3999977111816406,0.8800010681152344,1.3100013732910156,11.44000244140625,2.8600006103515625,-6.260002136230469,15.75,-1.8300018310546875,-7.200004577636719,12.629997253417967,-35.75,7.0,5.0,03-21,-0.9750006993611654
01-07,-8.170000076293945,3.3699989318847656,1.7600021362304688,0.9000015258789062,11.44000244140625,1.7700042724609375,-7.5200042724609375,17.170005798339847,-2.75,-7.5,12.629997253417967,-35.36000061035156,7.0,5.0,03-22,-1.0216660499572754
01-08,-9.559999465942383,4.629997253417969,0.5400009155273438,0.8300018310546875,11.510002136230467,2.1699981689453125,-7.339996337890625,18.959999084472656,-2.5800018310546875,-7.5,12.099998474121096,-37.11000061035156,7.0,5.0,03-23,-1.1125000317891438
01-09,-7.849998474121094,4.410003662109375,0.6100006103515625,0.8300018310546875,11.489997863769533,1.8600006103515625,-5.780006408691406,17.87999725341797,-2.5800018310546875,-8.469993591308594,12.889999389648438,-45.459999084472656,7.0,5.0,03-24,-1.6808331807454426
01-10,-6.309999465942383,3.710002899169922,0.6100006103515625,0.06999969482421875,11.760002136230467,0.75,-2.9499969482421875,17.87999725341797,-3.80999755859375,-11.419998168945312,10.420005798339844,-48.61000061035156,7.0,5.0,03-25,-2.324998696645101
01-11,-6.279998779296875,3.710002899169922,0.8499984741210938,-0.8199996948242188,11.29999542236328,2.8300018310546875,-4.6699981689453125,17.87999725341797,-4.030006408691406,-15.3800048828125,11.92999267578125,-38.88999557495117,6.0,6.0,03-26,-1.7975012461344402
