,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.724458694458008,-1.0356197357177734,0.09924793243408203,-1.1379880905151367,1.5912508964538574,-0.8432292938232422,1.5656118392944336,1.5384807586669922,-2.6689395904541016,-0.9147887229919434,0.65283203125,-2.330485582351685,5.0,7.0,03-17,-0.6006738543510437
01-03,-3.55974555015564,-0.9972219467163086,0.09924793243408203,-1.1379880905151367,1.5517034530639648,-0.7489109039306641,1.9555177688598635,1.852005958557129,-2.6689395904541016,-0.3862547874450684,0.8911349773406982,-2.3314563035964966,5.0,7.0,03-18,-0.4567422568798065
01-04,-3.5035157203674316,-0.9972219467163086,0.04209136962890625,-1.199361801147461,1.4074482917785645,-0.3803091049194336,2.0945215225219727,1.852005958557129,-3.107757568359375,-0.2815113067626953,0.6818046569824219,-2.2607767581939697,5.0,7.0,03-19,-0.4710485339164734
01-05,-3.5035157203674316,-0.970111846923828,0.11589813232421875,-0.9534730911254884,1.3748712539672852,-0.351287841796875,2.0945215225219727,1.989410400390625,-2.9269886016845703,-0.4281988143920897,0.4430637359619141,-2.7607767581939697,5.0,7.0,03-20,-0.4897156357765198
01-06,-3.8176698684692383,-1.0516939163208008,0.21503925323486328,-0.5232028961181641,1.5516071319580078,-0.351287841796875,2.413851737976074,2.355306625366211,-3.533222198486328,-0.3263168334960937,0.3568711280822754,-2.7607767581939697,5.0,7.0,03-21,-0.4559578696886698
01-07,-3.486172199249268,-1.4055681228637695,0.4007492065429688,-0.5757570266723633,1.5516071319580078,-0.4157314300537109,2.391282081604004,3.060835838317871,-4.172071456909181,-0.21558475494384768,0.3568711280822754,-2.691456317901612,5.0,7.0,03-22,-0.43341632684071857
01-08,-3.88051700592041,-0.9191656112670898,0.3028392791748047,-0.5571880340576172,1.7767267227172852,-0.5597009658813477,2.464598655700684,3.433466911315918,-4.699528694152832,-0.21558475494384768,0.21394729614257807,-2.722135901451111,5.0,7.0,03-23,-0.44685350855191547
01-09,-2.531332015991211,-0.7380924224853516,0.3724174499511719,-0.5571880340576172,1.9098525047302248,-0.6249094009399414,2.761235237121582,3.164729118347168,-4.699528694152832,-0.043880462646484375,-0.1767592430114746,-2.7531065940856934,4.0,8.0,03-24,-0.3263802131017049
01-10,-2.2724385261535645,-0.7545480728149414,0.3724174499511719,-0.6056547164916992,2.0649614334106445,-1.1230688095092771,2.5686569213867188,3.164729118347168,-4.467899322509767,-0.228240966796875,-0.5783548355102539,-2.7449511885643005,4.0,8.0,03-25,-0.38369929293791455
01-11,-2.257103443145752,-0.7545480728149414,0.3438396453857422,-1.043570041656494,2.1209311485290527,-1.4223356246948242,2.1439218521118164,3.164729118347168,-4.586983680725098,-0.8132843971252441,-0.6355738639831543,-2.6448541283607483,4.0,8.0,03-26,-0.5320692906777064
