,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.84211137222129,-8.000000317891438,47.82608320071539,-4.629625030505988,25.29644240838955,8.415839539101473,29.565215723726354,21.522308282361198,-1.2048123553905177,-1.0362734240704246,-1.2853457832365756,-24.1962832842027,5.0,7.0,5.452619798897919
01-03,-50.80213508299421,-18.248175118967826,47.82608320071539,-4.629625030505988,26.29481948721388,7.960197382116543,30.603445662400308,23.3333349635458,-1.2048123553905177,-1.0416606648103133,5.316456597769332,-35.15037265450128,6.0,6.0,2.5214630322159266
01-04,-50.80213508299421,-18.248175118967826,38.164250595672144,-0.9259250061011975,21.73912879588533,-1.4634132725648945,30.9012846771137,23.3333349635458,-2.3529389325310204,3.061226376490177,-2.0618536429497536,-27.63636328957297,5.0,7.0,1.1423684219187722
01-05,-50.80213508299421,-20.43795404490605,32.499998807907104,0.0,16.800003051757812,0.0,30.9012846771137,24.102564980370808,-9.638556293382845,-0.5235621961910748,-8.121831650102223,-68.75000573121606,4.0,8.0,-4.497516123470253
01-06,-57.754012842856596,-28.000001907348636,41.14832202936427,0.0,18.750001164153247,0.0,31.75965298532815,23.846154974762484,-10.843368648773362,2.0618537443073257,-8.67347311149377,-68.75000573121606,5.0,7.0,-4.704573111981079
01-07,-39.89070397513464,-24.031013267901912,39.408865201539456,4.504510890198043,18.750001164153247,-8.173080890841883,33.88429861985203,23.880598077160077,-17.948712619177197,2.0618537443073257,-8.67347311149377,-68.2692369413096,6.0,6.0,-3.7080077590540683
01-08,-23.913039675507136,-37.70491050411653,37.01923121009353,6.194694933404733,15.23437012510829,-7.61905205222775,33.87755211270484,31.350112618682807,-16.45569238233334,2.0618537443073257,-22.44898207432918,-60.9090856875271,6.0,6.0,-3.6094123026449574
01-09,-32.82050517105432,-48.648644585025494,36.71497656875111,6.194694933404733,13.671871580299845,-14.009660444709404,37.827718382482686,34.89932388328093,-16.45569238233334,4.123707488614651,-24.68827218481779,-66.82353300206802,6.0,6.0,-5.834501244431201
01-10,-28.108100271120588,-39.83051266967498,36.71497656875111,-2.654864735961445,13.043475392799325,-4.9019678882892075,33.458649480691186,34.89932388328093,-17.721519980593328,3.1578967445775086,-37.113402441946924,-76.25000476837158,5.0,7.0,-7.108837557154832
01-11,-42.771080314100686,-39.83051266967498,32.850240071391966,-12.8440349915345,11.38211248161948,0.0,32.44274586871544,34.89932388328093,-14.999997615814207,-2.732240551067438,-32.03125742147693,-57.8475314268828,4.0,8.0,-7.623519390461976
01-12,-42.771080314100686,-44.915263911699455,37.037038876686495,-1.8181800448205243,14.056221015745487,-0.4975119657066306,32.44274586871544,34.22818355223217,-14.814811762359442,-1.07526264241408,-51.15088792016015,-49.787239309564114,4.0,8.0,-7.422170713120457
