,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.0900001525878915,-0.3400001525878906,-0.39999961853027344,0.8100004196166992,-0.309999942779541,0.5100002288818359,0.8899993896484375,-0.09999942779541016,1.1999998092651367,2.3599987030029297,1.8799991607666016,-4.300000190734863,6.0,6.0,03-17,-0.15750014781951904
01-03,-4.25,-0.309999942779541,-0.39999961853027344,0.8100004196166992,-0.3299999237060547,0.6000003814697266,1.2100000381469729,0.15000057220458984,1.1999998092651367,2.55000114440918,1.7200002670288086,-5.199999809265137,7.0,5.0,03-18,-0.18749972184499106
01-04,-4.359999895095825,-0.309999942779541,-0.2399997711181641,1.0499997138977049,-0.6700000762939453,0.8499994277954102,1.479999542236328,0.15000057220458984,1.3100004196166992,2.6599998474121094,1.3400001525878906,-5.449999809265137,7.0,5.0,03-19,-0.18249998490015665
01-05,-4.359999895095825,-0.440000057220459,0.4100008010864258,1.320000171661377,-0.4899997711181641,0.5299997329711914,1.479999542236328,0.2200002670288086,1.2100000381469729,2.5599994659423833,1.3899993896484375,-6.140000343322754,8.0,4.0,03-20,-0.1925000548362732
01-06,-4.370000123977661,-0.4499998092651367,0.5900001525878906,1.4900002479553225,-0.4299998283386231,0.5299997329711914,1.6099996566772459,0.5500001907348633,1.1999998092651367,2.770000457763672,1.1399993896484375,-6.140000343322754,8.0,4.0,03-21,-0.12583337227503458
01-07,-4.1499996185302725,-0.5799999237060547,0.7899999618530273,1.3400001525878906,-0.4299998283386231,0.4700002670288086,1.3500003814697266,0.5799999237060547,1.1400003433227541,2.959999084472656,1.1399993896484375,-6.0,8.0,4.0,03-22,-0.11583332220713298
01-08,-3.7099997997283936,-0.7000002861022949,0.880000114440918,1.119999885559082,-0.4499998092651367,0.3799991607666016,1.579999923706055,0.5199995040893555,1.1599998474121094,2.959999084472656,1.0199995040893557,-4.800000190734863,8.0,4.0,03-23,-0.0033335884412129717
01-09,-3.3399999141693115,-0.4800000190734863,0.9000005722045898,1.119999885559082,-0.4399995803833008,0.2399997711181641,1.5299997329711914,0.2299995422363281,1.1599998474121094,2.789999008178711,0.4200000762939453,-5.260000228881836,8.0,4.0,03-24,-0.09416677554448444
01-10,-3.5199997425079346,-0.6200003623962402,0.9000005722045898,0.6399998664855957,-0.4200000762939453,-0.060000419616699226,1.4499998092651367,0.2299995422363281,1.079999923706055,2.149999618530273,-0.6999998092651367,-5.689999580383301,6.0,6.0,03-25,-0.3800000548362732
01-11,-3.299999713897705,-0.6200003623962402,0.6000003814697266,0.4000000953674317,-0.5900001525878906,0.25,1.3199996948242188,0.2299995422363281,1.1500005722045898,1.8899993896484373,-0.869999885559082,-4.579999923706055,7.0,5.0,03-26,-0.34333336353302
01-12,-3.299999713897705,-0.2800002098083496,0.4799995422363281,0.440000057220459,-0.5700001716613771,0.3000001907348633,1.3199996948242188,0.04999923706054688,1.2599992752075195,2.049999237060547,-0.8500003814697266,-4.279999732971191,7.0,5.0,03-27,-0.2816669146219889
01-13,-2.7599997520446777,-0.2899999618530273,0.35000038146972656,1.0900001525878906,-0.5700001716613771,0.3000001907348633,1.369999885559082,0.19999980926513672,1.0399999618530271,1.3699989318847656,-0.7000007629394531,-4.279999732971191,7.0,5.0,03-28,-0.2400000890096029
01-14,-2.239999771118164,0.25,0.19999980926513672,0.5100002288818359,-0.5700001716613771,0.21000003814697266,1.1599998474121094,0.5599994659423828,0.979999542236328,1.3699989318847656,-0.7000007629394531,-4.0,8.0,4.0,03-29,-0.18916690349578855
01-15,-2.5699999332427983,0.75,-0.029999732971191406,0.309999942779541,-0.4500002861022949,0.1400003433227539,1.2699995040893557,1.020000457763672,0.8900003433227539,1.3699989318847656,-0.8000001907348633,-3.5300006866455083,7.0,5.0,03-30,-0.13583344221115112
01-16,-2.84000015258789,0.8600001335144043,0.06999969482421875,0.309999942779541,-0.4000000953674317,0.31999969482421875,1.380000114440918,0.8899998664855957,0.8900003433227539,1.3699989318847656,-1.5199995040893557,-3.9899997711181636,8.0,4.0,03-31,-0.2216667334238688
01-17,-2.2199997901916504,0.8600001335144043,0.06999969482421875,0.309999942779541,-0.6800003051757812,0.4399995803833008,1.170000076293945,1.169999599456787,0.8900003433227539,1.270000457763672,-1.25,-3.6499996185302734,8.0,4.0,04-01,-0.13499999046325686
01-18,-2.1499998569488525,0.8600001335144043,0.06999969482421875,0.010000228881835938,-0.6999998092651367,0.6599998474121094,1.170000076293945,1.169999599456787,0.75,1.4400005340576172,-0.6399993896484375,-3.4399995803833012,8.0,4.0,04-02,-0.06666654348373413
01-19,-2.1499998569488525,0.8600001335144043,0.75,0.07000017166137695,-0.7300000190734863,0.6800003051757812,1.170000076293945,1.169999599456787,0.5299997329711914,0.12999916076660156,-0.630000114440918,-3.7899999618530273,8.0,4.0,04-03,-0.161666731039683
01-20,-2.1499998569488525,1.1599998474121094,1.0300006866455078,0.1400003433227539,-0.7600002288818359,0.6800003051757812,1.170000076293945,1.0500001907348633,0.4799995422363281,0.1400012969970703,-0.11999988555908205,-3.7899999618530273,8.0,4.0,04-04,-0.08083313703536987
01-21,-2.31000018119812,1.2800002098083496,0.989999771118164,-0.23000001907348636,-0.7600002288818359,0.6800003051757812,1.0,0.7699995040893555,0.4099998474121094,0.20000076293945312,-0.11999988555908205,-3.7899999618530273,7.0,5.0,04-05,-0.15666665633519491
01-22,-1.8800001144409182,1.2799997329711914,0.7299995422363281,-0.23000001907348636,-0.7600002288818359,0.7399997711181641,1.3899993896484375,0.6099996566772461,0.2699995040893555,0.20000076293945312,-0.11999988555908205,-3.670000076293945,7.0,5.0,04-06,-0.120000163714091
