,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.003362665240328,7.650271458454714,14.516129032258064,12.72727120530743,13.66038052540905,15.370542161652418,-9.768635187668387,-2.162160132009148,12.500004584972565,-6.426967663711376,6.991868678147231,-62.11764391730813,7.0,5.0,-1.171858493311324
01-03,-17.003362665240328,7.650271458454714,14.516129032258064,12.72727120530743,13.384613623985876,14.23272943096459,-14.516122581807569,-2.162160132009148,12.500004584972565,-10.426964920558284,4.665311576490709,-106.99088211976583,7.0,5.0,-5.9519301255789365
01-04,-16.026712434544347,7.650271458454714,16.129032258064516,18.47290666429266,12.15384556696965,13.3895155834665,-14.639393565788286,-2.162160132009148,14.102568648348866,-8.695652173913043,1.9520602304103216,-110.76695456705544,7.0,5.0,-5.70338937194192
01-05,-16.026712434544347,6.775955315926777,14.453891717859351,17.15005909353435,11.538461538461537,13.953488372093025,-14.639393565788286,-6.100385895664787,29.53367399437757,-17.07963999048351,-0.033910576329098295,-111.70370313856337,6.0,6.0,-6.014851297426733
01-06,-16.026712434544347,7.181717927614767,8.595391054108651,17.931032544689508,11.877395923988724,13.953488372093025,-15.339076389518368,2.52707849696525,21.590909706659538,-12.697712480604922,-1.7241379310344829,-111.70370313856337,7.0,5.0,-6.152860695678835
01-07,-18.500002225240074,-2.4363263957309185,6.205924509886737,18.187541100571348,11.877395923988724,12.976748444313225,-20.075347457226066,9.302324158558331,20.514286586216517,-12.74725107046274,-1.7241379310344829,-112.74073565447772,6.0,6.0,-7.429965000886426
01-08,-20.833333333333336,-12.582774137406357,-0.8362361140703444,18.699185828125106,5.747126352783344,10.63529519473805,-17.01056375444524,13.333331837373624,17.935107838898706,-12.74725107046274,6.931035272006331,-105.1798650393003,6.0,6.0,-7.992411760424429
01-09,-20.833333333333336,-16.533634362373604,-0.7660209817652286,18.699185828125106,6.590042894881633,18.120810180240603,-24.193547890908274,19.224685436495744,17.935107838898706,-8.13186980865814,7.849826952047692,-102.14285169328964,6.0,6.0,-7.015133244969896
01-10,-20.833333333333336,-16.800003051757812,-0.7660209817652286,17.26078967097341,6.283529781713817,9.92735726358552,-18.76343924484583,19.224685436495744,21.82891207314496,-18.05869105592975,6.871795654296875,-147.8108498073194,6.0,6.0,-11.802938966228414
01-11,-14.533966625315669,-16.800003051757812,-7.729809449093016,18.210462282060327,11.494252705566687,11.736637366053342,-18.76343924484583,19.224685436495744,21.104656436624907,-12.825115283405502,-3.1028034531067465,-110.44777287861193,5.0,7.0,-8.536017979944623
