,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8000001907348633,0.4600000381469727,-1.3400001525878906,0.440000057220459,-0.3900003433227539,-0.08999967575073242,-0.2200002670288086,-0.07000017166137695,-0.13000011444091794,-0.3200001716613769,0.309999942779541,0.030000209808349613,4.0,8.0,03-17,-0.2600000699361165
01-03,-1.8000001907348633,0.440000057220459,-1.3400001525878906,0.440000057220459,-0.3899998664855957,-0.2599997520446777,-0.309999942779541,-0.07000017166137695,-0.13000011444091794,-0.3200001716613769,0.030000209808349613,0.030000209808349613,4.0,8.0,03-18,-0.30666665236155194
01-04,-1.8000001907348633,0.440000057220459,-1.369999885559082,0.2899999618530273,-0.3899998664855957,-0.039999961853027344,-0.2699999809265137,-0.07000017166137695,-0.16000032424926758,-0.2800002098083496,0.030000209808349613,0.030000209808349613,4.0,8.0,03-19,-0.2991666793823242
01-05,-1.8000001907348633,0.2699999809265137,-1.3799996376037598,0.2800002098083496,-0.4899997711181641,-0.039999961853027344,-0.2699999809265137,-0.07000017166137695,-0.13000011444091794,-0.380000114440918,0.030000209808349613,0.030000209808349613,4.0,8.0,03-20,-0.3291666110356649
01-06,-1.8000001907348633,0.3499999046325684,-1.329999923706055,0.2699999809265137,-0.4899997711181641,-0.039999961853027344,-0.26000022888183594,-0.07000017166137695,-0.13000011444091794,-0.380000114440918,0.030000209808349613,0.030000209808349613,4.0,8.0,03-21,-0.3183333476384481
01-07,-1.8000001907348633,0.4800000190734863,-1.3600001335144043,0.3300004005432129,-0.4899997711181641,-0.039999961853027344,-0.3100004196166992,0.09999990463256836,-0.13000011444091794,-0.380000114440918,0.030000209808349613,0.030000209808349613,5.0,7.0,03-22,-0.29499999682108563
01-08,-1.8000001907348633,0.8299999237060547,-1.3600001335144043,0.23000001907348636,-0.4899997711181641,-0.059999942779541016,-0.3100004196166992,0.09999990463256836,-0.15000009536743164,-0.380000114440918,0.030000209808349613,-0.1100001335144043,4.0,8.0,03-23,-0.28916672865549725
01-09,-1.8000001907348633,0.8200001716613771,-1.3600001335144043,0.23000001907348636,-0.4099998474121094,-0.07000017166137695,-0.3499999046325684,0.09999990463256836,-0.15000009536743164,-0.17999982833862305,0.030000209808349613,-0.1100001335144043,4.0,8.0,03-24,-0.2708333333333333
01-10,-0.5500001907348633,0.6100001335144043,-1.3600001335144043,0.23000001907348636,-0.5099997520446777,-0.07000017166137695,-0.31999969482421875,0.09999990463256836,-0.15000009536743164,-0.17999982833862305,0.030000209808349613,-0.1100001335144043,4.0,8.0,03-25,-0.18999997774759927
01-11,-0.5500001907348633,0.6100001335144043,-1.3600001335144043,0.029999732971191406,-0.4899997711181641,-0.019999980926513672,-0.31999969482421875,0.09999990463256836,-0.15000009536743164,-0.3299999237060547,0.030000209808349613,-0.1100001335144043,4.0,8.0,03-26,-0.21333332856496176
