,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.955475970635657,0.0,5.714280447896793,21.52466434834002,6.815515686765409,5.734142782690687,-3.555144759846644,-8.556149868980283,-1.5856848357484772,3.5079267706424084,5.937649232813553,-45.50372219924907,6.0,6.0,-2.1601665304426048
01-03,-11.317256931810233,0.0,5.714280447896793,21.52466434834002,8.705879660213695,-2.1834061499084436,-2.007301699480675,-8.266669379340263,-1.5856848357484772,0.3915806290310594,5.847076776167176,-80.74639130527281,5.0,7.0,-5.326935703326012
01-04,6.250001396983854,0.0,3.3613414399392867,17.04035660291518,6.432750625325889,1.875000372529036,-3.614461025964408,-8.266669379340263,-0.8771934141158174,4.054054924830469,4.932734360596304,-45.3378375112967,7.0,5.0,-1.1791601339664306
01-05,6.250001396983854,0.0,4.507512374680981,21.343281627577653,4.953920392368848,0.9909964555964959,-3.614461025964408,-6.400002373589395,2.8205089080028047,2.369437929822132,4.239394047207499,-90.01767498913216,8.0,4.0,-4.379757104703809
01-06,9.374998370185546,0.17543425226829654,1.4778349808357167,23.357663166542654,5.063286555002245,0.9909964555964959,-4.8192813679525655,-6.400002373589395,-1.206080471510192,2.420135545463862,3.5175822563283,-90.01767498913216,8.0,4.0,-4.672092301663433
01-07,4.2968709982232225,0.17543425226829654,1.4778349808357167,22.22222222222222,5.063286555002245,1.0810886045889432,-0.6317662031246961,-6.3886360613100015,-1.9874432222139866,3.076920255401327,3.5175822563283,-87.63251187038114,8.0,4.0,-4.644093102679963
01-08,-3.38681020853083,0.9009043066040483,5.254518286430542,22.3372807360334,-0.11507743802904073,3.3216711075602117,-2.622061038430573,-4.336281087144799,-3.9445616316086105,3.076920255401327,6.080397525967516,-54.66377084343842,6.0,6.0,-2.341405835765436
01-09,16.220732225715572,1.0791356726084065,5.254518286430542,22.3372807360334,0.9445091048871698,4.317186857477705,1.7647062594856537,-5.146405502641348,-3.9445616316086105,1.5384601277006635,7.204031625665398,-78.91666094462074,9.0,3.0,-2.2789222652388488
01-10,17.19008147215782,0.9009043066040483,5.254518286430542,21.153849952048244,1.411763359518612,3.756708987740408,8.499562575304513,-5.146405502641348,-6.236674104580636,1.1420037199928956,5.397146124663724,-89.39802072737841,9.0,3.0,-3.006213462511633
01-11,6.529848804370873,0.9009043066040483,4.7619040162059285,22.3372807360334,-4.507711751891737,4.24779192750995,3.2110040371047566,-5.146405502641348,-4.495560104964999,-3.724487387900677,7.603223476714197,-79.72743435121957,7.0,5.0,-4.000803482839598
01-12,6.529848804370873,0.9009043066040483,3.776683305594898,20.058998398657092,-3.896102872518744,4.920917521837911,3.2110040371047566,-4.70274810509069,-0.9374916180971615,-1.9250307625191496,6.294424520021061,-73.37715899090757,7.0,5.0,-3.2621459545785565
01-13,-6.156714841155867,-5.765760068953228,1.8062418843727366,20.14925288155551,-3.896102872518744,4.920917521837911,6.513762045825715,-0.35056934608196266,0.908633569048014,-6.068464909881243,6.151504764250449,-73.37715899090757,6.0,6.0,-4.597038196884024
01-14,-1.010104902252232,-7.272729006680591,0.9999990463256836,22.058822910678437,-3.896102872518744,3.514943481388895,7.892296614128705,-1.7699097866309725,3.6999988555908025,-6.068464909881243,6.151504764250449,-70.00822024939717,6.0,6.0,-3.8089971712498314
01-15,-7.1570505300428895,-9.454545107754795,3.594767880809393,22.173271141443838,-1.180630751390625,-0.9666050577421301,12.021855645317912,-1.5030867932133132,0.5165308797369069,-6.068464909881243,5.439754400986352,-59.781762446639206,5.0,7.0,-3.5304971373641494
01-16,-7.1570505300428895,-8.695652549493667,3.2786854490480972,22.173271141443838,-1.6203632417287246,-2.933332655164931,8.909957507708265,6.227756437004804,0.5165308797369069,-6.068464909881243,5.102040717026833,-72.3051406602352,6.0,6.0,-4.380980201214825
01-17,0.21413765992425604,-8.695652549493667,3.2786854490480972,22.173271141443838,-3.1286153013782085,-0.17375763415862366,11.475403713458569,5.215826705711283,0.5165308797369069,-6.520635462908092,3.3248063626421116,-50.579713039402144,7.0,5.0,-1.9083093396146393
01-18,0.6396633143354417,-8.695652549493667,3.2786854490480972,22.794119812625432,-2.014219013577565,2.1496130484949534,11.475403713458569,5.215826705711283,2.743750466090219,-4.907980664789008,2.1662483471647334,-55.67484123041246,8.0,4.0,-1.7357818834453311
01-19,0.6396633143354417,-8.695652549493667,4.71544646107367,21.379312975653274,-3.1802174916679866,6.4144715687409395,11.475403713458569,5.215826705711283,3.6097549810641976,-10.104159112606101,1.0065463235640675,-81.24999627470963,8.0,4.0,-4.064466615406328
01-20,0.6396633143354417,-9.090909090909092,6.300482437486779,9.476662800936001,-2.0979056733841057,6.4144715687409395,11.475403713458569,6.648695089931145,2.8557357900410274,-10.082733958399286,1.205423269500221,-81.24999627470963,8.0,4.0,-4.792083917747666
01-21,-7.88912326321726,-13.060430045759619,5.5999984741210795,12.253519679506326,-2.0979056733841057,6.4144715687409395,13.162542502535828,4.3636322021484375,1.4127082926746648,-10.082733958399286,1.205423269500221,-81.24999627470963,7.0,5.0,-5.830657768853534
01-22,2.3454185964252665,-8.67924569042689,6.940063826983639,12.253519679506326,-2.0979056733841057,5.785130089842423,10.5590105210497,1.353787180172695,-0.1537708164713008,-10.082733958399286,1.205423269500221,-72.5778550066951,7.0,5.0,-4.429096498491368
01-23,4.051173878515111,-4.511273747632508,6.349207670750435,12.253519679506326,-2.076128069109818,5.083330472310369,9.570667435520344,2.113975124001765,-0.1537708164713008,-10.031026467174176,-2.020209804504464,-83.97018278906643,6.0,6.0,-5.2783931194461955
01-24,18.064519040004793,-1.0909080505371094,6.349207670750435,15.774646487365596,2.998849211002235,6.45161061312502,6.5619229036263755,2.7397278169906794,-2.1527425492911587,-7.411124188648553,2.2500038146972656,-50.53845919095553,8.0,4.0,-0.00022886848916196337
01-25,18.064519040004793,-1.0909080505371094,8.730161493387316,10.999999727521624,-0.4571424211774554,6.083329518636068,3.8059045051718905,2.7397278169906794,-3.1491929611453306,-1.8145191914456953,-0.5027671419727003,-59.13890726900456,6.0,6.0,-1.3108162444642062
01-26,18.064519040004793,-10.909089175137607,8.593752852175356,9.85294202207278,-1.6036695379584454,6.627997160626268,3.8059045051718905,4.200913663557804,-8.196717343034083,1.2600806354701086,-1.4155650635842498,-59.13890726900456,7.0,5.0,-2.4048198758033283
