,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.489440793947417,25.324984211687728,-4.238547031803997,-1.7513469273406013,10.616579852058578,-8.128509602819655,9.176361469212077,24.803875788115526,14.600084449615226,-8.526850319144565,2.62061345353424,-65.87577713909084,6.0,6.0,-0.4056643824936425
01-03,6.681217488138414,25.960880082688952,-4.238547031803997,-1.7513469273406013,4.941078028581458,-10.13986260124268,11.174152982404836,26.401332517604533,14.600084449615226,-7.734005403827942,-0.045229437384791314,-117.24861224400637,6.0,6.0,-4.2832381747144135
01-04,9.102506885642093,25.960880082688952,-2.0873259346353463,-2.570541115600585,3.974890672610161,-9.438330940036053,11.090075480336528,26.401332517604533,11.709796861298782,-10.014515780942727,2.1267011716404243,-215.41872505295953,7.0,5.0,-12.430271262696063
01-05,9.102506885642093,24.764101144523288,1.7697241218492157,1.8023367343245904,1.7464453528179384,-9.522890209742034,11.090075480336528,24.916817728158836,12.030392880657198,-6.8369918738023765,-4.110824967049403,-338.86222145062567,8.0,4.0,-22.67587734774248
01-06,5.8273110416662774,22.11182986308693,4.15449188950788,3.6431636837205863,2.607397300345565,-9.522890209742034,12.06814605590749,25.53138285290986,13.30176872549963,-15.513877746746061,-5.105179816897979,-338.86222145062567,8.0,4.0,-23.31322315094729
01-07,-0.9037540466518544,22.38704117209231,6.892201657449484,4.653407616931641,2.607397300345565,-9.387677356341856,7.783208360479567,21.43212475785873,8.951291988954766,-9.198371914900717,-5.105179816897979,-346.8128975985186,7.0,5.0,-24.72510065659992
01-08,-2.652034300179685,22.500003007081073,3.2518571819480897,3.5169973159975187,1.7311420334300855,-7.8901209674422565,4.8772904283958125,23.948376100482697,10.637380393139225,-9.198371914900717,-3.729399115979119,-261.5986844518137,7.0,5.0,-17.883797024153413
01-09,6.907169935955713,23.97244501932817,6.472154981899195,3.5169973159975187,-2.621233715458557,-6.7650416992173374,5.4667945960606685,20.521131121243265,10.637380393139225,-10.639078867474351,-3.725282170329476,-257.0411159567638,7.0,5.0,-16.94147325380165
01-10,7.392105415950426,22.421217984130998,6.472154981899195,3.3411470775230114,-1.8884510168253623,-7.721930094295661,3.4623262349566475,20.521131121243265,10.594311441877398,-15.492421930486506,-2.9042346086829136,-289.6511259899083,7.0,5.0,-20.287814115218147
01-11,9.995536753101932,22.421217984130998,6.081773568591035,5.113304929367503,-0.9349782013159752,-13.450873567948804,2.2215193838616156,20.521131121243265,13.025210084033615,-23.11301976929212,-2.1709789336887195,-221.9500468866977,7.0,5.0,-15.186683627884447
01-12,9.995536753101932,22.39855119339226,4.152896844756786,6.096861953448772,-5.684121971242957,-16.473464694847483,2.2215193838616156,19.424014473116628,13.375526138498811,-19.239459687210946,2.9612791893228385,-204.26689373609594,8.0,4.0,-13.753146179991472
01-13,9.013835214269028,22.974796129575747,8.982396518909336,5.599695517016334,-5.684121971242957,-16.473464694847483,-0.1904140447685168,20.32125062414548,15.581690530232965,-19.07716687530401,5.672709258919007,-204.26689373609594,7.0,5.0,-13.128807294099248
01-14,19.83333428700765,24.297187558673734,9.542060866161766,3.0888001885844965,-5.684121971242957,-16.67683764145104,-0.17636782465186304,21.92466959023346,15.429040774834288,-19.07716687530401,5.672709258919007,-202.90513516590602,7.0,5.0,-12.060985579511796
01-15,15.981541281696673,24.900835105973826,10.470039658384136,4.0336466353619995,-6.447995629767443,-16.446961204197216,-0.12769036617562432,22.7628152191318,15.741883506516093,-19.07716687530401,9.921970050683507,-200.13814227574275,7.0,5.0,-11.535435407786586
01-16,7.643879825028205,23.026173168290995,12.083990747696555,4.0336466353619995,-8.145497878420553,-13.566046015449448,0.7639505276462775,24.243158166454574,15.741883506516093,-19.07716687530401,10.236960404124114,-214.03847159013281,8.0,4.0,-13.08779494818233
01-17,10.963909024434292,23.026173168290995,12.083990747696555,4.0336466353619995,-11.445785593585455,-15.037136432977073,2.4147110029676075,24.499154100325327,15.741883506516093,-15.712683096914382,8.789057904658291,-236.01452237596047,8.0,4.0,-14.721466784098851
01-18,15.297698490873628,23.026173168290995,12.083990747696555,2.4861335136724323,-11.234703340036848,-14.107470980010278,2.4147110029676075,24.499154100325327,17.009036538469022,-15.78558676784889,8.151514843256786,-220.756663555686,8.0,4.0,-13.076334353169141
