,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1899999976158142,-0.2900000214576721,0.3799999952316284,0.23000001907348636,0.07000000774860379,0.04999999701976776,0.20000000298023224,-0.05000001192092901,0.05999998748302465,0.18000000715255735,0.5999999642372131,-0.4600000381469724,8.0,4.0,03-17,0.0649999926487605
01-03,-0.009999990463256836,-0.3399999737739563,0.3799999952316284,0.23000001907348636,0.07000000774860379,0.08000000566244124,0.1899999976158142,-0.05000001192092901,0.05999998748302465,0.15000003576278687,0.6200000643730164,-0.5299999713897705,8.0,4.0,03-18,0.07083334711690742
01-04,-0.009999990463256836,-0.3399999737739563,0.3799999952316284,0.2400000095367432,0.07000000774860379,0.08000000566244124,0.20000001788139346,-0.05000001192092901,0.05999998748302465,0.15000003576278687,0.6700000166893005,-0.5599999427795412,8.0,4.0,03-19,0.07416667975485322
01-05,-0.009999990463256836,-0.2499999999999999,0.21999996900558472,0.2400000095367432,-0.030000001192092927,0.08000000566244124,0.20000001788139346,-0.05000001192092901,0.05999998748302465,0.12999999523162842,0.5699999928474428,-0.6399999856948855,7.0,5.0,03-20,0.043333332364757865
01-06,-0.060000002384185784,-0.2599999904632566,0.20999997854232774,0.23000001907348636,0.10000000894069667,0.08000000566244124,0.20000001788139346,-0.05000001192092901,0.1100000143051148,0.12999999523162842,0.6200000643730166,-0.6399999856948855,8.0,4.0,03-21,0.05583334279557069
01-07,0.0,-0.2400000095367432,0.15999996662139893,0.28000000119209284,0.10000000894069667,0.08000000566244124,0.1900000125169754,-0.05000001192092901,0.08999998867511749,0.12000000476837157,0.6200000643730166,-0.6800000667572021,8.0,4.0,03-22,0.05583333037793636
01-08,0.06999999284744274,-0.34000003337860096,0.1799999475479126,0.2899999916553497,0.1099999994039535,0.08000000566244124,0.1900000125169754,-0.05000001192092901,0.07999999821186066,0.12000000476837157,0.6200000643730166,-0.7000000476837158,9.0,3.0,03-23,0.05416666033367318
01-09,0.10000002384185802,-0.3599999547004701,0.15999996662139893,0.2899999916553497,0.11999998986721032,0.07000000774860382,0.1899999976158142,-0.05000001192092901,0.07999999821186066,0.12999999523162842,0.6100000143051147,-0.610000014305115,9.0,3.0,03-24,0.060833333681027064
01-10,0.12999999523162853,-0.3700000047683717,0.15999996662139893,0.25,0.11999998986721032,0.04999999701976776,0.20000000298023224,-0.05000001192092901,0.030000001192092892,0.13999998569488525,0.6900000572204588,-0.7400000095367432,9.0,3.0,03-25,0.050833330800135884
01-11,0.12999999523162853,-0.3700000047683717,0.15999996662139893,0.2400000095367432,0.11999998986721032,0.04999999701976776,0.20999999344348907,-0.05000001192092901,0.09999999403953552,0.12999999523162842,0.75,-0.7599999904632568,9.0,3.0,03-26,0.05916666115323702
01-12,0.12999999523162853,-0.3200000524520873,0.15999996662139893,0.21000000834465027,-0.030000001192092927,0.04999999701976776,0.20999999344348907,-0.05000001192092901,0.03999999165534973,0.12999999523162842,0.8400000333786011,-0.6899999380111694,8.0,4.0,03-27,0.05666666477918625
