,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-62.36162484986668,-11.878005920587707,-20.56073818844893,7.722000613628688,15.631691801872632,7.494143669137994,-12.379107486287936,18.041237810236034,7.192980019853172,-4.931502017413048,14.01360199096056,-62.5,6.0,6.0,-8.709610213076267
01-03,-65.57971693667714,-7.727975521080957,-20.56073818844893,7.722000613628688,15.170936448098974,7.692305982294539,-13.13725664358058,20.30075039708048,7.192980019853172,-8.507672622364925,15.027327263300688,-86.51026315047973,6.0,6.0,-10.74311019486464
01-04,-57.044674806489745,-7.727975521080957,-17.640177583953136,6.730767643663246,13.978496387881695,8.505744682087178,-10.748559283671613,20.30075039708048,7.908616547925277,-6.394561539144767,13.698629779067636,-72.01086437164172,6.0,6.0,-8.370317305689701
01-05,-57.044674806489745,-7.727975521080957,-19.99999780764518,9.883716417171149,15.35181278946379,5.910165457984053,-10.748559283671613,23.057645967293137,6.749557845766644,-8.771937727253809,13.090415791714427,-100.31644784091988,6.0,6.0,-10.880523226472333
01-06,-68.38487803579146,-14.354068550323012,-14.672688951574976,15.270013264420152,18.647542305128482,5.910165457984053,-10.556625464641655,28.22384545371748,6.964283448700964,-7.210887301839313,12.855207394163632,-100.31644784091988,6.0,6.0,-10.635378235081298
01-07,-48.993289557122296,-15.645166078541838,-10.843370851138122,11.890840543984742,18.647542305128482,6.3829782437129365,-12.815530780393528,29.92519245907645,2.968457353904052,-7.210887301839313,12.855207394163632,-101.26582154324562,6.0,6.0,-9.508653984359203
01-08,-55.960267148809045,-15.495203749615715,-8.72410233455727,10.848129627471687,15.778687763713922,5.275779966070216,-14.933836815686846,31.060606243050646,2.059927535041312,-7.210887301839313,13.667114618298333,-94.18960066273073,6.0,6.0,-9.8186376882994
01-09,-26.330540986458544,-19.43573274099895,-7.900438463131075,10.848129627471687,12.164942007260294,3.5885077677118065,-14.689269646207512,30.80808123378483,2.059927535041312,-7.755104476969018,10.160430841495822,-92.09727188269513,6.0,6.0,-8.214861598641205
01-10,-12.011181964792927,-22.903227741586843,-7.900438463131075,3.944778685022357,7.468882172058473,4.523799738375313,-18.395303965950657,30.80808123378483,2.059927535041312,-5.227880221063216,7.9235025538472685,-91.46342270080713,6.0,6.0,-8.431040261600193
01-11,-3.350518314601932,-22.903227741586843,-5.519483133278465,-2.020209804504464,3.4188002837792526,3.5128828111817536,-15.67877951569572,30.80808123378483,2.025776430105374,-6.869220199930158,7.681755085183786,-63.89610646968956,5.0,7.0,-6.065854111271013
01-12,-3.350518314601932,-12.096774565689778,-1.1530362381246804,-1.3971994336583438,-2.6200848811800905,2.369666104367887,-15.67877951569572,31.565656261582266,-0.18656253349982774,-5.70686871862907,6.353585301823442,-74.79224726160403,3.0,9.0,-6.391096982909157
01-13,-2.5773170536871923,-18.22742724266364,0.0,0.0,-2.6200848811800905,2.369666104367887,-20.267685256477762,24.87179499719584,-0.3816881419329523,-5.4054066244923415,1.881326200787769,-74.79224726160403,3.0,9.0,-7.929089096640543
01-14,6.182796164101457,-13.376830008411948,-2.9442663115909635,-5.020080302058147,-2.6200848811800905,-2.84361062470084,-23.575634052879604,24.093260456307238,1.8484271248252024,-5.4054066244923415,1.881326200787769,-78.11634391108318,4.0,8.0,-8.324703897531288
01-15,-7.692307149707394,-6.825393893971719,-0.9146356828482272,-6.300811747406567,3.275111307121032,-3.0878886760803512,-17.495021886635033,28.865981725339346,3.8043485303006266,-5.4054066244923415,1.1577413237717349,-70.35040718808233,4.0,8.0,-6.747390830224268
