,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7000002861022949,14.349998474121096,-5.25,34.299999237060554,4.549999237060547,53.20000457763672,31.5,-11.199996948242188,-4.200000762939453,-5.250000953674316,0.2200000286102295,-0.1899999976158142,7.0,5.0,03-17,9.394166931509973
01-03,-0.35000038146972656,14.0,-5.25,34.299999237060554,3.1500015258789062,47.599998474121094,28.70000076293945,-12.25,-4.200000762939453,-6.299999237060548,0.0899999737739563,-0.1899999976158142,6.0,6.0,03-18,8.274999966224035
01-04,-0.35000038146972656,14.0,-22.75,29.400001525878906,6.3000030517578125,44.099998474121094,28.000003814697266,-12.25,-3.5,-6.30000114440918,0.12999999523162842,-0.20999997854232788,6.0,6.0,03-19,6.3808337797721215
01-05,-0.35000038146972656,8.75,-6.299999237060548,26.95000076293945,3.8499984741210938,54.599998474121094,28.000003814697266,-12.25,-4.199998855590819,-5.249999046325684,0.12999999523162842,-0.2499999701976776,6.0,6.0,03-20,7.8066670025388385
01-06,-3.5,6.999998092651367,-11.550003051757812,19.599998474121094,4.199996948242188,54.599998474121094,28.35000228881836,-7.6999969482421875,-4.899999618530273,-5.59999942779541,0.10000002384185792,-0.2499999701976776,6.0,6.0,03-21,6.695832940439384
01-07,-6.300000190734862,3.85000228881836,-3.8499984741210938,23.79999542236328,4.199996948242188,57.04999923706055,33.95000457763672,-3.5,-6.6499996185302725,-5.949999809265138,0.10000002384185792,-0.25999996066093445,6.0,6.0,03-22,8.036666703720888
01-08,-8.400000095367433,-5.25,7.0,21.349998474121094,0.6999969482421875,57.04999923706055,36.75,5.9499969482421875,-6.6499996185302725,-5.949999809265138,0.06999999284744263,-0.22999998927116394,7.0,5.0,03-23,8.532499340673287
01-09,-6.300000190734862,-4.900001525878906,-0.3499984741210937,21.349998474121094,-4.899993896484375,49.349998474121094,31.49999618530273,19.599998474121094,-6.6499996185302725,-5.250000953674316,0.05000001192092896,-0.1899999976158142,5.0,7.0,03-24,7.7758330802122755
01-10,-5.25,-5.25,-0.3499984741210937,21.349998474121094,-2.0999984741210938,45.1500015258789,30.09999847412109,19.599998474121094,-5.950000762939452,-5.249999046325684,0.06000000238418578,-0.19999998807907104,5.0,7.0,03-25,7.659166683753329
01-11,-4.550000190734863,-5.25,-1.3999977111816406,15.75,-1.0499954223632812,44.099998474121094,26.59999847412109,19.599998474121094,-5.25,-5.250000953674316,0.019999980926513672,-0.1899999976158142,5.0,7.0,03-26,6.927500093976658
01-12,-4.550000190734863,-1.4000015258789062,7.700000762939452,16.449996948242188,-3.4999961853027344,33.59999847412109,26.59999847412109,23.09999847412109,-4.899999618530273,-5.250000953674316,0.04000002145767212,-0.18000000715255735,6.0,6.0,03-27,7.309166222810745
01-13,-4.199999809265137,0.3500022888183594,9.099998474121094,15.400001525878904,-3.4999961853027344,33.59999847412109,27.99999618530273,25.19999694824219,-6.30000114440918,-5.950000762939452,0.020000040531158447,-0.18000000715255735,7.0,5.0,03-28,7.628333002328872
01-14,-3.5,15.049999237060547,14.700000762939453,14.349998474121096,-3.4999961853027344,34.29999542236328,27.64999771118164,19.25,-5.599998474121094,-5.950000762939452,0.020000040531158447,-0.18000000715255735,7.0,5.0,03-29,8.882499684890114
01-15,-3.850000381469727,28.0,14.349998474121096,9.449996948242188,-3.85000228881836,23.80000305175781,26.59999847412109,22.400001525878906,-5.599998474121094,-5.950000762939452,0.05000001192092896,-0.1899999976158142,7.0,5.0,03-30,8.767499715089798
01-16,-1.7500004768371582,43.05000305175781,13.299999237060547,9.449996948242188,-3.5,26.25,24.85000228881836,27.64999771118164,-5.599998474121094,-5.950000762939452,0.0899999737739563,-0.16999998688697815,7.0,5.0,03-31,10.639166625837484
01-17,-2.4499998092651367,43.05000305175781,13.299999237060547,9.449996948242188,-5.25,24.5,23.10000228881836,28.35000228881836,-5.599998474121094,-6.300000190734862,0.009999990463256836,-0.1899999976158142,7.0,5.0,04-01,10.164167111118637
01-18,-2.0999999046325684,43.05000305175781,13.299999237060547,12.599998474121096,-5.600002288818359,24.150001525878906,23.10000228881836,28.35000228881836,-6.30000114440918,-6.300000190734862,-0.029999971389770508,-0.2300000190734864,6.0,6.0,04-02,10.33250027894974
01-19,-2.0999999046325684,43.05000305175781,10.150001525878906,7.6999969482421875,-3.85000228881836,22.400001525878906,23.10000228881836,28.35000228881836,-6.650001525878906,-7.350000381469727,0.010000050067901613,-0.2700000107288361,7.0,5.0,04-03,9.545000297327835
01-20,-2.0999999046325684,31.150001525878906,15.39999771118164,2.4499969482421875,-4.900001525878906,22.400001525878906,23.10000228881836,15.75,-9.100000381469727,-8.40000057220459,0.0,-0.2700000107288361,6.0,6.0,04-04,7.1233331337571135
01-21,-1.4000000953674316,16.099998474121097,22.750003814697266,-1.75,-4.900001525878906,22.400001525878906,22.39999771118164,28.0,-10.850000381469727,-8.050000190734862,0.0,-0.2700000107288361,5.0,7.0,04-05,7.035833276808263
01-22,-1.4000000953674316,16.800003051757812,18.549999237060547,-1.75,-4.900001525878906,21.0,20.650001525878906,29.39999771118164,-11.200000762939453,-8.050000190734862,0.0,-0.2500000298023224,5.0,7.0,04-06,6.570833243429661
01-23,-2.0999999046325684,19.950000762939453,21.000003814697266,-1.75,-3.8499984741210938,12.95000457763672,20.299999237060547,29.05000305175781,-11.200000762939453,-6.999999046325684,0.0,-0.2500000298023224,5.0,7.0,04-07,6.425001102189222
01-24,16.100000381469727,17.5,21.000003814697266,-1.0500030517578125,-13.29999542236328,10.5,10.5,30.44999694824219,-10.850000381469727,-8.049999237060549,-0.009999990463256836,-0.2400000095367432,6.0,6.0,04-08,6.045833587646484
01-25,16.100000381469727,17.5,22.400001525878906,-2.0999984741210938,-9.800003051757812,20.650001525878906,15.400001525878904,30.44999694824219,-10.5,-7.34999942779541,0.03000003099441528,-0.21999996900558472,7.0,5.0,04-09,7.713333417971928
01-26,16.100000381469727,19.25,6.650001525878906,13.650001525878904,-12.950000762939453,22.05000305175781,15.400001525878904,30.44999694824219,-10.5,-7.699999809265138,0.009999990463256836,-0.21999996900558472,8.0,4.0,04-10,7.682500367363295
01-27,15.40000057220459,22.75,0.0,-1.75,-12.950000762939453,22.05000305175781,15.750003814697266,31.14999771118164,-11.549999237060547,-7.34999942779541,0.019999980926513672,-0.21999996900558472,6.0,6.0,04-11,6.108333811163902
01-28,12.600000858306885,25.19999885559082,14.699996948242188,-5.599998474121094,-12.950000762939453,21.0,13.64999771118164,35.70000076293945,-11.19999885559082,-7.0,0.019999980926513672,-0.2300000190734864,7.0,5.0,04-12,7.1574997504552185
01-29,12.600000381469727,25.899999618530273,9.799999237060547,-7.349998474121094,-12.950000762939453,24.150001525878906,12.599998474121096,26.25,-11.19999885559082,-7.0,0.029999971389770508,-0.2300000190734864,7.0,5.0,04-13,6.050000091393787
01-30,9.80000066757202,22.400001525878906,8.75,-7.349998474121094,-9.799999237060547,22.400001525878906,20.29999542236328,30.79999542236328,-11.19999885559082,-5.600000381469727,0.019999980926513672,-0.18999996781349185,7.0,5.0,04-14,6.6941664690772695
01-31,8.050000190734862,35.35000228881836,8.75,-4.900001525878906,-6.6499977111816415,20.29999542236328,32.54999542236328,33.949996948242195,-11.899999618530273,-4.199999809265137,-0.04000002145767212,-0.18999996781349185,6.0,6.0,04-15,9.25583263486624
02-01,7.0,35.35000228881836,11.200000762939453,-9.099998474121094,-9.10000228881836,21.0,33.25,33.949996948242195,-11.200000762939453,-3.15000057220459,-0.03000003099441528,-0.18999996781349185,6.0,6.0,04-16,9.081666491925716
02-02,7.0,35.35000228881836,11.89999771118164,-8.049995422363281,-9.450000762939453,21.0,33.25,41.29999923706055,-11.899999618530273,-3.149999618530273,-0.029999971389770508,-0.17999997735023499,6.0,6.0,04-17,9.75333365549644
02-03,7.699999809265138,34.64999771118164,-5.599998474121094,-20.650001525878906,-9.10000228881836,21.0,30.10000228881836,46.19999694824219,-12.25,-2.4499998092651367,-0.029999971389770508,-0.17999997735023499,5.0,7.0,04-18,7.449166225890317
02-04,8.050000190734862,31.85000038146973,-8.75,-24.84999847412109,-9.10000228881836,19.25,26.60000228881836,52.85000228881836,-13.299999237060547,-2.800000190734864,-0.029999971389770508,-0.1900000274181366,5.0,7.0,04-19,6.631667080024879
02-05,9.099999904632568,38.14999771118164,-9.099998474121094,-26.24999618530273,-7.3500022888183585,21.70000457763672,21.0,50.4000015258789,-12.950000762939453,-2.800000190734864,-0.06000000238418578,-0.21000000834465027,5.0,7.0,04-20,6.802500483890372
02-06,8.400000095367433,40.60000038146973,-9.099998474121094,-26.24999618530273,-11.549999237060547,24.49999618530273,24.14999771118164,48.64999771118164,-12.950000762939453,-1.75,-0.08000004291534424,-0.2400000095367432,5.0,7.0,04-21,7.031666447718937
02-07,6.999999523162843,38.50000190734863,-9.099998474121094,-24.14999771118164,-13.650001525878904,34.650001525878906,25.20000457763672,50.04999923706055,-12.950000762939453,-3.5,-0.05000001192092896,-0.22999998927116394,5.0,7.0,04-22,7.647500691314537
02-08,7.349999904632567,38.50000190734863,-9.799999237060547,-32.900001525878906,-16.099998474121097,36.75,22.75,50.04999923706055,-11.19999885559082,-2.800000190734864,-0.06999999284744263,-0.2199999988079071,5.0,7.0,04-23,6.859166897833347
02-09,7.349999904632567,38.50000190734863,-9.10000228881836,-39.20000076293945,-12.95000457763672,34.650001525878906,22.75,49.349998474121094,-12.600000381469727,-6.300000190734862,-0.06000000238418578,-0.1899999976158142,5.0,7.0,04-24,6.0166661341985055
02-10,8.400000095367433,39.55000305175781,-12.25,-42.0,-14.35000228881836,34.650001525878906,20.299999237060547,48.30000305175781,-12.25,-7.350000381469727,-0.05000001192092896,-0.1899999976158142,5.0,7.0,04-25,5.23000035683314
