,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.076386991750387,-6.357145309448242,-7.997526240826132,-3.9976855440767163,4.0425444275285605,-1.9326034873666984,2.8730706906597825,15.982352202968304,-9.272468104831148,-10.247928840069733,6.451613631575893,-11.08636367026176,4.0,8.0,-2.301543936324856
01-03,1.0896907888972809,-5.2296872419940215,-7.997526240826132,-3.9976855440767163,5.611431975605323,-2.122410169387808,3.34047397816964,16.717118701242477,-9.272468104831148,-3.821652452768368,7.829185057609619,-26.264052498808976,5.0,7.0,-2.0097984792640693
01-04,-1.811907121503208,-5.2296872419940215,-3.9057724791926938,-1.8454422837848747,3.533189703584957,0.3396394602194275,3.6705104530518713,16.717118701242477,-11.671467285343855,-2.8481000242583354,5.970149253731343,-1.540902535049097,5.0,7.0,0.11477738339199928
01-05,-1.811907121503208,-3.886927247790205,-3.0998141724406434,-0.8670608814685307,4.083826996002871,-1.082683189011869,3.6705104530518713,16.448030490889828,-8.18052933362244,-1.236480818380545,6.9746652929966135,-11.467662992189643,4.0,8.0,-0.038002710288825334
01-06,-3.5375309923577696,-1.8571444920131135,-0.7970635951686893,-0.693646500147406,4.850745396106793,-1.082683189011869,4.609474646346796,18.038701348925255,-6.169301635624041,-3.7795299620140255,8.95565870521069,-11.467662992189643,4.0,8.0,0.5891680615052479
01-07,-3.090134095617928,-1.8624658178464295,3.0195396525260114,0.4055602195594731,4.850745396106793,-5.1673285441860966,4.367725059989445,17.796326503942765,-3.7735826074612384,-5.44000244140625,8.95565870521069,-10.970148665961485,6.0,6.0,0.7576577804046462
01-08,-3.9689390171773278,-1.204819847132289,1.1302714618993766,0.11620308819819936,4.584224945944053,-3.9428250417097366,5.537586679706126,16.644159910507874,-4.685207621172764,-5.44000244140625,8.22637046453845,-12.223638017303507,6.0,6.0,0.3977820470743503
01-09,-1.1715510088477834,0.21157042313008548,2.120133761531989,0.11620308819819936,2.5820308676517576,-1.8572878060567557,3.3842332245811355,16.49832121214379,-4.685207621172764,-3.84000244140625,9.713791834430447,-20.25453420098672,7.0,5.0,0.2348084444330946
01-10,-4.580818501513019,-0.21246269981824129,2.120133761531989,-1.6850722309973316,2.5764871919434738,-1.3500515416370809,3.4596380923906143,16.49832121214379,-6.295747042799896,-1.920001220703125,6.322693137685888,-20.378380852776605,5.0,7.0,-0.4537717245457952
01-11,-2.1959478507693033,-0.21246269981824129,0.8244958387672552,-3.452312155178937,4.104480001968351,-0.9187646579002416,-0.12815329705704498,16.49832121214379,-8.625733032544833,-6.633505580940128,8.170978528101418,-14.649524446909773,4.0,8.0,-0.6015106783448072
01-12,-2.1959478507693033,0.2832858511134722,1.2389438487840572,-1.1487694698008972,3.179652118627578,-2.303927595548585,-0.12815329705704498,16.195290403133853,-5.000002243939568,-3.902441505494157,9.307047943188113,-21.903491020785395,5.0,7.0,-0.5315427348789896
01-13,-1.3513500451867635,-0.933908862991394,-0.8423548891643438,1.9198095020645891,3.179652118627578,-2.303927595548585,-1.4096536773046369,16.593143887290516,-4.479777803797101,-2.7597415666392324,9.043322937478896,-21.903491020785395,4.0,8.0,-0.4373564179963226
01-14,-5.087578165105128,-0.2141308528271576,-0.17888359259398268,2.383655257034701,3.179652118627578,-3.676470656983444,-1.0101000370632516,16.48684900473828,-6.104646456312736,-2.7597415666392324,9.043322937478896,-21.447721618319388,4.0,8.0,-0.7821494689970718
01-15,-8.796675926672657,1.0676197165001198,0.3523274860350838,2.879719638045307,2.5437277596033283,-2.7572692664521035,1.5183412775358889,16.847455299506752,-6.104646456312736,-2.7597415666392324,9.915672893086867,-8.417592132161998,7.0,5.0,0.5240782268395519
01-16,-3.3333301544189453,-0.7902274143272301,1.0495644850119652,2.879719638045307,3.0286913074763606,-3.1480540681269664,1.6796388774069435,19.761056078699287,-6.104646456312736,-2.7597415666392324,7.254494531236026,-11.048554929536376,6.0,6.0,0.7057175273762
01-17,-0.08090800290947832,-0.7902274143272301,1.0495644850119652,2.879719638045307,2.5531891580617847,-2.450980437988963,-0.9884669041635109,18.283457723908995,-6.104646456312736,-3.9872346967823726,8.886944242952646,-2.394695148434298,5.0,7.0,1.4046430155885092
01-18,-0.9795909025231184,-0.7902274143272301,1.0495644850119652,2.0236120956989345,1.081085205078125,-3.3823556223543134,-0.9884669041635109,18.283457723908995,-7.456137953727278,-3.2258064516129035,5.6014086490167925,-12.517263129326315,5.0,7.0,-0.1083933516099876
01-19,-0.9795909025231184,-0.7902274143272301,5.514067161898076,-1.2138786189736877,-0.10947157779173924,-2.3786396215746306,-0.9884669041635109,18.283457723908995,-2.995718287920296,-8.180302839828698,7.272184492309518,-25.706939865663823,3.0,9.0,-1.0227938878875122
01-20,-0.9795909025231184,-1.3090931285511362,5.848293005851043,-1.8412060852984349,0.9209002024724036,-2.3786396215746306,-0.9884669041635109,18.643513921082512,-6.349197262225473,-3.4090947091510007,7.023805982671736,-25.706939865663823,4.0,8.0,-0.8771429472561195
01-21,1.619439326006335,0.6474762689460444,7.626146117993351,-3.1431839265801798,0.9209002024724036,-2.3786396215746306,-0.9551476036754482,18.602362734412086,-4.322766475561698,-2.576493282016952,7.023805982671736,-25.706939865663823,6.0,6.0,-0.2202533452142316
01-22,-0.4893920458585099,3.8189529613981117,6.228373207625786,-3.1431839265801798,0.9209002024724036,-4.590327219493367,-2.3485771902483954,17.87598987746417,-3.724926017830047,-2.576493282016952,7.023805982671736,-18.780257002766856,5.0,7.0,0.017905462236491882
01-23,3.4874315315205218,2.292261417978441,7.191781940413648,-3.1431839265801798,1.9427986886747035,-4.421268425741836,-0.9083452805129524,17.3083358923221,-3.724926017830047,-3.7037087089725,4.557637155810783,-23.721622063698877,6.0,6.0,-0.2369006497180169
01-24,6.406254970934168,1.7998559670315692,7.191781940413648,-4.132707053903581,1.984972875536902,-2.833000353124919,-1.3327767254216365,16.835016402555617,-6.733519688755695,-1.421797349177083,5.861773352476906,-11.225422174204676,6.0,6.0,1.0333693470301015
01-25,6.406254970934168,1.7998559670315692,4.73744236312651,-5.448156542485269,1.1339146146362844,-0.8827872023731571,-3.0932183493077816,16.835016402555617,-7.625903671593975,-1.2738841509227894,3.586374165492197,-21.433908396360835,6.0,6.0,-0.4382499857722886
01-26,6.406254970934168,2.591796986705066,2.578800821001514,-3.7790673819667284,-0.4893972570687027,-0.14605052560731502,-3.0932183493077816,16.397308801790775,-8.189661929024489,0.4754346185659325,4.105480898220057,-21.433908396360835,6.0,6.0,-0.3813522285098617
01-27,6.2500013969838415,4.942690390385487,0.7647009456858915,-4.8766151667607645,1.910831249659583,-0.14605052560731502,-3.0084706482892014,16.834678058972834,-7.278020701757737,-0.3174615284753224,5.4373526722551695,-21.433908396360835,6.0,6.0,-0.07668935444236376
01-28,8.759683675830567,5.571631845822189,3.421366746967648,-5.111626959374821,1.910831249659583,0.9250269016005014,-1.9750925993565631,15.930079064382578,-0.4255362436281028,1.2499988079071045,5.4373526722551695,-21.359228832845034,8.0,4.0,1.1945405274350689
01-29,7.769232529860276,3.9768632955095375,-2.1186463182284103,-3.7702994614837824,0.15923931211532855,0.19762356043001664,-1.4619898649200431,11.980195551710365,-0.4255362436281028,1.2499988079071045,4.4621699607697165,-19.97040976299125,7.0,5.0,0.1707034472542297
01-30,9.778454683349533,4.083092358643572,-0.17815134426170093,-3.7702994614837824,0.9042557616641982,-1.4321032865547842,0.4206999560114219,13.270295678838561,-0.4255362436281028,0.3125011920928955,3.093388262555114,-12.93543780116817,7.0,5.0,1.0934299796715627
01-31,11.245281291457843,4.900565228140166,-0.17815134426170093,-3.1902619008765063,0.10571066428658056,-0.3942825041709736,1.0490977792714984,13.355049770614928,-1.5602815235760197,0.15773231295197995,2.402840642516799,-11.724466365330475,7.0,5.0,1.3474028375853433
02-01,9.538459777832033,4.900565228140166,-2.375294625331719,-3.937465472793832,-2.473880386909696,4.390242041611089,2.6022271152032315,13.355049770614928,0.0,1.4285738506014385,1.9831726911681504,-11.290693222337476,7.0,5.0,1.5100797306498592
02-02,9.538459777832033,6.107952140179287,-0.9489907569390834,-5.340374404457285,0.16146763599945016,4.390242041611089,2.6022271152032315,12.508143508659053,-1.014488330785779,5.855166351949253,1.0070241881138131,-15.754086141801936,8.0,4.0,1.5927285937969267
02-03,9.538459777832033,6.955290882169715,1.6222519289250743,-5.339524670553391,-2.599553735275411,4.390242041611089,2.3130916444418395,11.332899584479241,0.28653949698026826,10.692774285631886,1.0070241881138131,-15.754086141801936,9.0,3.0,2.037117440212851
02-04,13.639734498196926,6.1692947099328315,2.7341547766210765,-5.1813447037806455,-2.599553735275411,3.1707298464891385,2.154095126605602,16.230527514426328,3.1117355632317123,9.188366821271918,1.0070241881138131,-14.793467669798922,9.0,3.0,2.902608078002864
02-05,11.365368498383374,4.683001202055621,0.4659284994209636,-5.000004932798296,-4.369474108744402,4.309924484694888,-4.2617296195730265,18.932038666402168,4.8611111111111125,9.188366821271918,0.18309848169928988,-15.49833145645492,8.0,4.0,2.0716081372890573
02-06,12.415347052418005,6.254492416266571,0.4659284994209636,-5.000004932798296,-5.283652876118445,5.2606186713788246,-0.3762548173111663,16.346150319251663,4.8611111111111125,5.20674022508699,1.3952165063344566,-9.318178350275213,8.0,4.0,2.6856261520637883
02-07,11.891891772471125,6.051874248285808,0.4659284994209636,-4.540235246246937,-4.683197792477731,5.8655201836512125,-1.396529561685134,14.312099986626839,4.722224341498482,7.36195651385332,2.272038891655312,-14.55365912527323,8.0,4.0,2.314159392648336
02-08,15.418828458094533,6.051874248285808,-0.5824134014291229,-5.523248915417298,-5.660379755008378,5.319150702306416,-0.4612104873943451,14.312099986626839,8.683845537984137,9.119007711702737,-3.405954603112882,-17.995161047482657,6.0,6.0,2.106369869596316
02-09,15.418828458094533,5.331410410784216,0.3464172459559143,-2.682644412524661,-3.250273083569152,4.019606422342158,-0.4612104873943451,14.558329348194018,10.43592366573777,6.172845102341023,-2.3044334347462945,-16.281838671442866,7.0,5.0,2.6085800469810265
02-10,14.899927820497144,4.285717010498047,1.559783701589733,-3.5610078239155256,-3.1385278034258377,4.019606422342158,0.5450778450143707,12.352001953125,10.403120729858225,7.515334264618776,-0.9877337101521986,-16.281838671442866,8.0,4.0,2.634288478217252
02-11,10.961970796088355,3.0692383879432703,0.6354633529559223,-3.790923912674327,-3.1385278034258377,3.0392105072472235,5.8629236851835165,3.4806822691726387,9.819119282032588,6.366463030549445,-0.9877337101521986,-14.52035832548858,8.0,4.0,1.7331272966193347
02-12,7.415735554334788,4.406538017105676,0.6332792460384086,-2.728820568916875,-2.6515139786570985,3.0511758917136587,5.365246643089958,6.273182890162642,11.421319354630704,6.366463030549445,-2.2448368854395366,-16.105141993337547,8.0,4.0,1.7668856001061857
02-13,7.014922441366464,0.933908862991394,0.1157433852368352,-2.728820568916875,-2.7567579939558704,0.6954763809493669,3.926485017075709,5.6418920769318746,11.421319354630704,6.832300344140181,-2.4302355658410075,-16.59095941410338,8.0,4.0,1.0062728600421158
02-14,7.957954130841827,1.0760374680452391,0.1157433852368352,-1.8760654965514836,-2.070840070119748,0.3984059960658085,6.229769623604952,4.870573145259407,12.43655161449794,9.355826318463581,-2.425880168006628,-14.548889525772946,8.0,4.0,1.7932655351303988
02-15,10.771467007934932,1.0760374680452391,1.6203742796254668,0.2257280458728128,-1.909440168720752,0.0,3.777500380440437,4.870573145259407,9.208817917816477,7.5500792152139296,-3.1870157149248834,-14.91973466421479,8.0,4.0,1.5903655760290232
02-16,10.771467007934932,1.0760374680452391,2.114290509905134,-1.6901365468199825,-1.3866678873697915,0.09995231151873656,3.777500380440437,4.870573145259407,7.066670735677082,6.366463030549445,-2.8210488792434725,-13.314714484643801,8.0,4.0,1.410865565937781
02-17,10.771467007934932,0.4999978201729911,1.2600190428998344,-3.0337762305483458,-3.8797870023044516,0.09995231151873656,3.777500380440437,5.389831025721663,8.289477699681331,9.831025900447301,-4.385445109272525,-13.314714484643801,8.0,4.0,1.2754623635040083
02-18,9.502264005526996,-1.4545440673828125,-0.4067495984703972,-4.784129078321034,-3.8797870023044516,0.09995231151873656,6.5182806025220374,5.2951086510065934,0.846260170956542,8.850932651995247,-4.385445109272525,-13.314714484643801,6.0,6.0,0.24061908776092755
02-19,10.370367544668694,1.434718904486778,-0.5966609791412767,-4.2973275297652185,-3.8797870023044516,0.30256916880093176,5.618889213252066,5.553708324717387,-1.8840623938519019,8.850932651995247,-4.385445109272525,-20.53571141360836,6.0,6.0,-0.2873173850018865
02-20,14.123490060805027,-0.3636377507990057,1.5761737515634304,-4.2973275297652185,-0.5891837702305889,-3.6904116089585366,5.178792572268562,1.521440293557574,-1.8840623938519019,8.850932651995247,-6.342051642079814,-20.039440791892414,5.0,7.0,-0.49627384644897
02-21,18.874641208905825,-2.0710038719740242,1.5761737515634304,-4.2973275297652185,-0.4268939417456637,-2.8933993540575313,0.8569012923390126,3.7837865702682367,-1.8840623938519019,7.499998807907104,-5.94467476449745,-20.177602665131506,5.0,7.0,-0.4252885741699733
02-22,19.27710403640805,-2.0710038719740242,1.5761737515634304,-5.201632717125603,-2.6709402689096757,-5.630165899917794,2.5273815806842626,3.7837865702682367,-4.366812421054642,9.984639250927042,-8.301103436064947,-14.115934415333106,5.0,7.0,-0.4340423200440638
02-23,19.27710403640805,-1.8491123634277764,-0.8318442678733471,-6.928939226364641,-0.5305059917560042,-4.0183159799532415,2.5273815806842626,4.6959502671737905,-7.63583655528684,9.785934826540354,-7.713246010693383,-14.588401518334932,4.0,8.0,-0.6508192669069751
