,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.380954197474887,-0.3669721399349997,-91.05263999954826,15.555556615193687,-8.955227244340257,9.497204508801776,-3.311255141196693,-4.661022813729313,1.5624984866008391,4.615387549767128,18.999997774759926,-65.76576663654215,5.0,7.0,-11.355266103136936
01-03,-16.19432600468092,-1.2962906219996235,-91.05263999954826,15.555556615193687,-7.3891673636201665,6.321839867943512,-6.6666682561238595,4.999995415027157,1.5624984866008391,-3.1249969732016782,21.568622867770404,-84.21052862732698,5.0,7.0,-13.327175382830491
01-04,-11.456304171362126,-1.2962906219996235,-95.26316235270204,16.740088036323648,-10.447763141460149,8.426965088152592,-5.263160784158717,4.999995415027157,11.267601755539825,2.941180595477032,19.666663805643715,-73.00000190734862,6.0,6.0,-11.057015690238938
01-05,-11.456304171362126,-1.4814800424667631,-100.0,25.00000496705353,-11.386139665604956,4.678364978402903,-5.263160784158717,9.230769936149667,14.285713401044214,4.3478287911369655,13.475173227588208,-92.2222294336486,6.0,6.0,-12.565954899655473
01-06,-17.281550485526694,1.1111100318500724,-88.29268218930599,24.79338863330593,-12.5,4.678364978402903,-5.263160784158717,11.5241611964819,13.513513339358234,-1.470586791583039,14.084502430904152,-92.2222294336486,6.0,6.0,-12.277097422826653
01-07,-14.864864989261498,-0.3787875024959444,-79.52381676827461,24.16666749450892,-12.5,4.093570227515456,-7.741936029678345,21.232880403365034,11.267601755539825,0.0,14.084502430904152,-94.44444959546328,5.0,7.0,-11.217386047778357
01-08,-19.23076993614967,2.01465444589514,-59.65665881624864,25.102880557495226,-10.000002384185793,4.142014797751925,-0.5882347166332156,14.388484210986723,11.267601755539825,0.0,15.14083948359542,-71.71717487954444,6.0,6.0,-7.428030456791457
01-09,-18.726591225196433,5.340699282153689,-56.302514694798184,25.102880557495226,-4.326930571590225,10.989013292293901,-13.815792156718807,19.35483760703627,11.267601755539825,4.3478287911369655,11.619715974624539,-74.19354756011593,7.0,5.0,-6.611899912344931
01-10,-23.96226292871933,4.638219038825428,-56.302514694798184,20.987658257686128,-4.411772268178833,4.571431023733957,-12.179491294206395,19.35483760703627,9.859152375599397,4.3478287911369655,9.890109122348905,-60.39604159058713,7.0,5.0,-6.9669038800102365
01-11,-17.741940170095848,4.638219038825428,-58.823520572717456,17.748916743610845,-5.853664720434438,3.954798530910498,-13.636366451222965,19.35483760703627,11.267601755539825,2.6470632371604235,3.0075247948591937,-84.09091063028525,7.0,5.0,-9.793953403067787
01-12,-17.741940170095848,6.493504885015451,-62.288139574283406,16.666666666666664,-5.365860296246139,0.5847947508874469,-13.636366451222965,18.637992402736327,13.888889256818805,-4.615387549767128,-2.222220063700145,-51.40186218270415,5.0,7.0,-8.416660693824591
01-13,-17.204301994136447,-1.3232546723281389,-62.66667048136392,18.66666475931803,-5.365860296246139,0.5847947508874469,-11.03896626655693,21.851857117337524,9.348439840812034,-8.895704377343186,2.127657595741337,-51.40186218270415,5.0,7.0,-8.776433850548548
01-14,-15.630257730892975,1.1029401130226768,-61.64382965112723,23.175964786904945,-5.365860296246139,0.0,-13.725492946004426,25.89928187122566,6.470588895276324,-8.895704377343186,2.127657595741337,-49.532705178395574,5.0,7.0,-8.001451409819879
01-15,-11.54499695399007,-1.489756525343496,-59.259255579960346,25.416671219799074,-5.365860296246139,-1.1764694332664312,-3.1249969732016782,27.536231633670894,6.470588895276324,-8.895704377343186,-4.2553236460424175,-58.87850134099303,3.0,9.0,-7.880614448136708
01-16,-13.752121581334537,-0.18148369563147948,-48.27586880195175,25.416671219799074,-4.9019678882892075,-3.0303074089730497,-9.61539108137196,23.79182495503284,6.470588895276324,-8.895704377343186,-1.792113010749858,-71.42857467236176,3.0,9.0,-8.849537287324877
01-17,-7.058825037942616,-0.18148369563147948,-48.27586880195175,25.416671219799074,-4.999995231628418,2.2988483697581654,-14.6666685740153,24.908427179717822,6.470588895276324,-5.454547556307063,-7.857144012743134,-80.99999427795409,4.0,8.0,-9.199999293635203
01-18,-8.517887729948022,-0.18148369563147948,-48.27586880195175,22.784804587294406,-6.0606002223795095,-3.6363674458065534,-14.6666685740153,24.908427179717822,5.8823541786431095,-6.153847621037411,-8.333334053196195,-96.77419664956524,3.0,9.0,-11.585389070656342
01-19,-8.517887729948022,-0.18148369563147948,-46.46017507730406,24.369753539313614,-30.10203585134164,0.0,-14.6666685740153,24.908427179717822,7.352940970226149,-2.9850789820280785,-6.620211316957826,-94.68085612307421,3.0,9.0,-12.29860630508692
01-20,-8.517887729948022,3.512015944165805,-44.541484625228904,24.47257180222323,-33.507853239755924,0.0,-14.6666685740153,24.542127165307914,9.99999727521624,-4.545457501056809,-8.12720937364152,-94.68085612307421,4.0,8.0,-12.171725414983962
01-21,-9.427608373485187,7.746480114756575,-40.96916628068064,24.16666749450892,-33.507853239755924,0.0,-17.123287223834538,18.726591225196433,15.068497982586953,-2.9850789820280785,-8.12720937364152,-94.68085612307421,4.0,8.0,-11.7594018982876
01-22,-5.573773080384506,13.612569061290715,-42.105265359359024,24.16666749450892,-33.507853239755924,0.5714280264718192,-12.751673610407725,17.602996823228793,16.216219873477062,-2.9850789820280785,-8.12720937364152,-95.6043868231295,5.0,7.0,-10.707113265810749
01-23,-8.952698076703124,15.275312895793894,-39.655176843389306,24.16666749450892,-13.846152529443776,2.7777752022683675,-6.6666682561238595,20.224717094486614,16.216219873477062,-4.477614914555762,-7.857144012743134,-92.47311269744921,5.0,7.0,-7.938989564156108
01-24,-8.108108325802206,15.873017341398244,-39.655176843389306,25.416671219799074,-12.435240169356256,2.2222201618146937,-9.589039865544988,18.702282157298765,14.864863384544996,-3.915666176352625,-2.473504365671768,-91.20878674618055,5.0,7.0,-7.525539018953495
01-25,-8.108108325802206,15.873017341398244,-38.793108675199385,24.57626904608419,-16.580314049161046,3.867399748936008,-9.589039865544988,18.702282157298765,15.999997456868492,-4.545457501056809,-5.714288876981205,-62.99999952316284,5.0,7.0,-5.609279255526898
