,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.944370269775388,1.7416191101074219,-2.924415588378899,5.671882629394531,4.685703277587884,-5.185310363769531,2.1736984252929688,5.575614929199219,2.4248428344726487,-4.325225830078112,10.41484832763672,-22.57929611206055,7.0,5.0,03-17,-0.8558673858642569
01-03,-7.469388961791989,2.2259178161621094,-2.924415588378899,5.671882629394531,4.256793975830078,-5.813468933105469,3.961711883544922,6.744407653808594,2.4248428344726487,-4.3048858642578125,12.176048278808596,-28.826114654541016,7.0,5.0,03-18,-0.9897224108378092
01-04,-6.798816680908202,2.2259178161621094,-2.3004150390625,5.494937896728524,3.193832397460937,-4.312046051025392,4.805976867675781,6.744407653808594,0.2138519287109304,-4.334053039550781,10.113956451416025,-30.50825881958009,7.0,5.0,03-19,-1.2883923848470051
01-05,-6.798816680908202,2.1048469543457067,-1.834747314453125,4.7498512268066415,2.6705894470214844,-4.800830841064453,4.805976867675781,6.12348556518554,0.7068138122558594,-6.528572082519531,8.28546142578125,-39.00967025756836,7.0,5.0,03-20,-2.4604676564534507
01-06,-8.223773956298826,1.7881870269775426,-0.9406661987304688,3.846469879150384,0.7205085754394602,-4.800830841064453,4.9952239990234375,7.185737609863273,0.3879203796386719,-6.351783752441406,8.49240112304686,-39.00967025756836,7.0,5.0,03-21,-2.6591897010803245
01-07,-5.802276611328125,1.080354690551765,0.4563674926757813,0.8382034301757812,0.7205085754394602,-5.138496398925781,4.463924407958984,6.8217620849609295,-0.7442550659179616,-6.8689422607421875,8.49240112304686,-38.30534744262695,7.0,5.0,03-22,-2.8321496645609536
01-08,-7.972307205200199,-0.828895568847642,0.214202880859375,0.2328300476074219,0.8695068359375,-4.594493865966797,3.849475860595703,6.840400695800781,-0.45398712158201704,-6.8689422607421875,7.8041915893554545,-31.086284637451172,6.0,6.0,03-23,-2.666191895802815
01-09,-4.936124801635742,-0.9686050415039062,0.819580078125,0.2328300476074219,-0.5475082397460938,-4.078086853027344,3.9906845092773366,6.352199554443359,-0.45398712158201704,-7.59918212890625,7.461631774902344,-35.13315963745117,5.0,7.0,03-24,-2.9049773216247554
01-10,-2.356307983398437,-1.0151748657226634,0.819580078125,-0.6426239013671875,-0.11814498901367188,-3.5888824462890554,3.734695434570313,6.352199554443359,-0.30915069580078125,-8.97842788696287,5.512195587158203,-33.944637298583984,4.0,8.0,03-25,-2.877889951070148
01-11,-2.5798263549804688,-1.0151748657226634,-0.5867500305175781,-2.9430389404296875,-0.3792762756347727,-2.2174491882324148,3.6018943786621094,6.352199554443359,-0.9757080078125,-10.479263305664057,6.4187889099121085,-31.26826477050781,3.0,9.0,03-26,-3.0059890747070312
01-12,-2.5798263549804688,0.493610382080071,-1.1176185607910083,-1.247985839843743,-0.034152984619140625,-2.9412155151367188,3.6018943786621094,6.247123718261719,-1.276092529296868,-9.803844451904288,6.142555236816398,-29.687297821044922,4.0,8.0,03-27,-2.683570861816405
