,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.004000000655651093,0.0015000011771917345,-0.005400000140070915,-0.0032999999821186066,0.007100004702806474,0.02510000113397837,0.0010999999940395355,-0.0010999999940395355,-0.0027000010013580322,-0.0017999997362494469,0.00029999995604157453,5.0,7.0,03-17,0.0014000004545475047
01-03,-0.001900000497698784,-0.004000000655651093,0.0015000011771917345,-0.005400000140070915,-0.0044999998062849045,0.0031000003218650822,0.024900000542402267,-0.0008000005036592484,-0.0010999999940395355,-0.004100000485777855,-0.0014000004157423973,-0.0013000001199543474,3.0,9.0,03-18,0.0004166666185483336
01-04,-0.0010999999940395355,-0.004000000655651093,-0.0010000001639127733,-0.0049999989569187156,-0.0031000003218650822,0.0059999972581863395,0.02589999884366989,-0.0008000005036592484,-0.003399999812245369,-0.005400000140070915,-0.0015000002458691595,0.0002000001259148121,3.0,9.0,03-19,0.0005666662861282626
01-05,-0.0010999999940395355,-0.005000000819563866,0.0004999991506338121,-0.005400000140070915,-0.004100000485777855,0.004000000655651093,0.02589999884366989,-0.001900000497698784,-0.0024999994784593578,-0.003699999302625656,0.00030000042170286184,0.0005999999120831491,5.0,7.0,03-20,0.0006333331887920697
01-06,0.0009000003337860107,-0.004000000655651093,-0.003200000151991844,-0.004699999466538429,-0.004100000485777855,0.004000000655651093,0.02569999918341637,-0.0010000001639127733,-0.0010000001639127733,-0.005700000561773777,0.0006999997422099112,0.0005999999120831491,5.0,7.0,03-21,0.0006833331814656656
01-07,-0.0005000010132789612,-0.0030000004917383194,-0.0020000003278255467,-0.005799999460577965,-0.004100000485777855,0.005000002682209015,0.02360000088810921,-0.004000000655651093,-0.002199999988079071,-0.004900000989437103,0.0006999997422099112,0.0009999996982514858,4.0,8.0,03-22,0.00031666663320114213
01-08,-0.0025000013411045074,-0.0010000001639127733,0.0,-0.007899999618530273,-0.008099999278783798,0.007000003010034561,0.02459999918937683,-0.004200000315904617,-0.0039000008255243297,-0.004900000989437103,0.0006999997422099112,0.0002000001259148121,4.0,8.0,03-23,-3.880510727564494e-11
01-09,-0.0015000011771917345,0.0014999993145465849,-0.0015000011771917345,-0.007899999618530273,-0.00950000062584877,0.006000000983476639,0.026399997994303703,-0.004899999126791954,-0.0039000008255243297,-0.00430000014603138,-0.0009000003337860107,-0.002599999774247408,3.0,9.0,03-24,-0.0002583337094013889
01-10,0.0014999993145465849,0.0044999998062849045,-0.0015000011771917345,-0.007500000298023223,-0.008099999278783798,0.011399999260902405,0.025499999523162842,-0.004899999126791954,-0.005400000140070915,-0.004999999888241291,-0.0010000001639127733,-0.00430000014603138,4.0,8.0,03-25,0.0004333331404874722
01-11,0.0030000004917383194,0.0044999998062849045,-0.002400001510977745,-0.004699999466538429,-0.0071999989449977875,0.002499997615814209,0.025499999523162842,-0.004899999126791954,-0.00690000131726265,-0.004700000397861004,0.0005999999120831491,-0.0021000001579523087,5.0,7.0,03-26,0.00026666636889179546
