,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-74.91848440456613,-13.422236262597876,-5.907574009716664,12.906059900960212,1.6967711765629907,11.399671854263019,21.30184129174227,10.722564561505473,-4.889335579455811,-9.49928986383973,12.262884660061202,-30.01731400683066,6.0,6.0,-5.697036723492642
01-03,-69.98783561223246,-6.203419781874618,-5.907574009716664,12.906059900960212,1.9428177173945649,12.198415697366984,23.46651184344733,10.774284094252117,-4.889335579455811,-13.882289154833622,14.210854001613836,-49.57895379317434,6.0,6.0,-6.245872056354372
01-04,-72.24820462182366,-6.203419781874618,-0.38113351395140577,14.546645351697409,0.4621072219060936,13.857566678246592,24.0643583974268,10.774284094252117,-9.794657260641591,-13.883198219703758,10.915155135706422,-52.543294292065774,6.0,6.0,-6.702815900902113
01-05,-72.24820462182366,-6.606241044297356,2.8033036985129334,13.342086889656796,-1.300902365759554,13.601184508967831,24.0643583974268,10.648772527816208,-9.418735387420217,-14.795467488985686,10.167427719807748,-85.15860197545649,6.0,6.0,-9.575084928462884
01-06,-65.15636219352322,-11.283321250962148,5.880982687995986,14.23270085637911,0.01861208767783967,13.601184508967831,24.239237612018094,13.649823843996264,-7.605388759584489,-17.347120341366946,10.229731754188645,-85.15860197545649,7.0,5.0,-8.724876764139125
01-07,-60.925318741117316,-9.470863708099396,7.173965142078892,12.822779071279946,0.01861208767783967,12.440471987064544,21.36579396175988,16.239798344286747,-7.554779020034015,-16.662316252597627,10.229731754188645,-83.07009382930272,7.0,5.0,-8.116018266901213
01-08,-62.790694465130656,-6.256311476387948,5.941284589582285,12.455671686448786,-0.03720997849246207,11.431134782739875,18.76264568693686,17.786677162083503,-6.435384191286186,-16.662316252597627,10.585174898994024,-56.69473864377071,6.0,6.0,-5.992838850073356
01-09,-50.417891267625386,-3.9856516298062106,6.247102544392363,12.455671686448786,-2.8708133971291865,9.514446917948524,19.00130127738745,18.189611141489767,-6.435384191286186,-16.836514451792006,11.975487233507724,-68.10395804689307,6.0,6.0,-5.938882681946452
01-10,-38.96450903528771,-4.926605239275412,6.247102544392363,12.012407573696072,-5.385962359181449,8.753077913430978,19.837913449294643,18.189611141489767,-7.207283034384153,-16.54929196732873,9.184661480157725,-74.54280604900691,6.0,6.0,-6.112640298500235
01-11,-30.734047032696747,-4.926605239275412,5.9451957539391005,8.555904828398203,-5.980586079717839,10.999853454514644,18.691925166857786,18.189611141489767,-7.0110096282840475,-16.937711470682633,11.627093978232038,-66.45598918169031,6.0,6.0,-4.836363692409621
