,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.023323893547058102,-0.07774651050567627,0.10884499549865724,-0.3576337099075317,0.03887343406677246,0.008083462715148926,-0.016166865825653076,0.0,0.10508453845977783,-0.024250268936157227,-0.09217941761016846,5.0,7.0,03-17,-0.02364720404148101
01-03,0.0,0.023323893547058102,-0.07774651050567627,0.10884499549865724,-0.3498589992523193,0.03887343406677246,0.008083462715148926,-0.016166865825653076,0.0,0.10508453845977783,-0.024250268936157227,-0.09217941761016846,5.0,7.0,03-18,-0.022999311486879986
01-04,0.0,0.023323893547058102,-0.07774651050567627,0.10884499549865724,-0.3498589992523193,0.03887343406677246,0.008083462715148926,-0.016166865825653076,0.0,0.10508453845977783,-0.024250268936157227,-0.09217941761016846,5.0,7.0,03-19,-0.022999311486879986
01-05,0.0,0.023323893547058102,-0.07774651050567627,0.10884499549865724,-0.3498589992523193,0.03887343406677246,0.008083462715148926,-0.016166865825653076,0.0,0.10508453845977783,-0.024250268936157227,-0.09217941761016846,5.0,7.0,03-20,-0.022999311486879986
01-06,0.0,0.015549182891845703,-0.31098580360412603,0.4587041139602661,-0.3498589992523193,0.03887343406677246,0.008083462715148926,-0.016166865825653076,0.0,0.10508453845977783,-0.024250268936157227,-0.09217941761016846,5.0,7.0,03-21,-0.01392888526121775
01-07,0.0,0.015549182891845703,-0.31098580360412603,0.4587041139602661,-0.3498589992523193,0.03887343406677246,0.1212517023086548,-0.016166865825653076,0.0,0.10508453845977783,-0.024250268936157227,-0.09217941761016846,5.0,7.0,03-22,-0.004498198628425597
01-08,0.0,0.015549182891845703,-0.31098580360412603,0.3187607526779175,-0.3498589992523193,0.03887343406677246,0.1212517023086548,-0.016166865825653076,0.0,0.10508453845977783,-0.024250268936157227,-0.17597895860671994,5.0,7.0,03-23,-0.02314344048500061
01-09,0.0,0.015549182891845703,-0.31098580360412603,0.3187607526779175,-0.3498589992523193,0.03887343406677246,0.1212517023086548,-0.016166865825653076,0.0,0.10508453845977783,-0.024250268936157227,-0.17597895860671994,5.0,7.0,03-24,-0.02314344048500061
01-10,0.0,0.031098484992980964,-0.31098580360412603,0.40428197383880615,-0.6064221858978271,0.03887343406677246,0.08083456754684447,-0.016166865825653076,0.0,0.10508453845977783,-0.024250268936157227,-0.15921902656555176,5.0,7.0,03-25,-0.038072595993677766
01-11,0.0,0.031098484992980964,-0.3654080629348755,0.40428197383880615,-0.5597742795944214,0.03887343406677246,0.08083456754684447,-0.016166865825653076,0.0,0.048500478267669685,-0.024250268936157227,-0.15921902656555176,5.0,7.0,03-26,-0.04343579709529877
01-12,0.0,0.015549302101135254,-0.2332392930984497,0.40428197383880615,-0.3809574842453003,0.03887343406677246,0.08083456754684447,-0.016166865825653076,0.0,0.048500478267669685,-0.024250268936157227,-0.15921902656555176,5.0,7.0,03-27,-0.01881609857082367
01-13,0.0,0.015549302101135254,-0.2332392930984497,0.40428197383880615,-0.3809574842453003,0.03887343406677246,0.08083456754684447,-0.016166865825653076,0.0,0.048500478267669685,-0.024250268936157227,-0.15921902656555176,5.0,7.0,03-28,-0.01881609857082367
01-14,0.0,0.015549302101135254,-0.2332392930984497,0.40428197383880615,-0.3809574842453003,0.03887343406677246,0.1212517023086548,0.008083522319793701,0.0,0.048500478267669685,-0.024250268936157227,-0.15921902656555176,6.0,6.0,03-29,-0.013427138328552246
01-15,0.0,0.015549302101135254,-0.4431546926498413,0.4353801012039185,-0.3809574842453003,0.03887343406677246,0.1212517023086548,0.008083522319793701,0.0,0.048500478267669685,-0.024250268936157227,-0.15921902656555176,6.0,6.0,03-30,-0.02832857767740885
01-16,0.0,0.015549302101135254,-0.2876616716384888,0.4353801012039185,-0.3809574842453003,0.06219732761383056,0.1212517023086548,0.008083522319793701,0.0,0.048500478267669685,-0.024250268936157227,-0.15921902656555176,6.0,6.0,03-31,-0.013427168130874634
01-17,0.0,0.015549302101135254,-0.2876616716384888,0.4353801012039185,-0.3809574842453003,0.06219732761383056,0.1212517023086548,0.008083522319793701,0.0,0.048500478267669685,-0.024250268936157227,-0.15921902656555176,6.0,6.0,04-01,-0.013427168130874634
01-18,0.0,0.015549302101135254,-0.2876616716384888,0.4353801012039185,-0.3809574842453003,0.06219732761383056,0.1212517023086548,0.008083522319793701,0.0,0.048500478267669685,-0.024250268936157227,-0.15921902656555176,6.0,6.0,04-02,-0.013427168130874634
01-19,0.0,0.015549302101135254,-0.3265347480773926,0.4353801012039185,-0.3887321949005127,0.06219732761383056,0.1212517023086548,0.008083522319793701,0.0,0.048500478267669685,0.0,-0.15921902656555176,6.0,6.0,04-03,-0.015293627977371216
01-20,0.0,0.015549302101135254,-0.3265347480773926,0.4353801012039185,-0.4042813777923584,0.06219732761383056,0.1212517023086548,0.008083522319793701,0.0,0.048500478267669685,0.0,-0.15921902656555176,6.0,6.0,04-04,-0.016589393218358357
01-21,0.0,0.015549302101135254,-0.5053517818450928,0.4353801012039185,-0.4042813777923584,0.06219732761383056,0.1212517023086548,0.008083522319793701,0.0,0.048500478267669685,0.0,-0.15921902656555176,6.0,6.0,04-05,-0.03149081269900004
01-22,0.0,0.015549302101135254,-0.6219716072082521,0.4353801012039185,-0.4042813777923584,0.06219732761383056,0.21825289726257324,0.008083522319793701,0.0,0.048500478267669685,0.0,-0.15921902656555176,6.0,6.0,04-06,-0.03312569856643677
01-23,0.0,0.015549302101135254,-0.6219716072082521,0.4353801012039185,-0.4042813777923584,0.06219732761383056,0.21825289726257324,0.008083522319793701,0.0,0.048500478267669685,0.0,-0.15921902656555176,6.0,6.0,04-07,-0.03312569856643677
01-24,0.0,0.015549302101135254,-0.6219716072082521,0.4353801012039185,-0.4042813777923584,0.06219732761383056,0.21825289726257324,0.0,0.0,0.048500478267669685,0.0,-0.15921902656555176,5.0,7.0,04-08,-0.03379932542641958
01-25,0.0,0.015549302101135254,-0.48980236053466797,0.4353801012039185,-0.4042813777923584,0.06219732761383056,0.21825289726257324,0.0,0.0,0.048500478267669685,0.0,-0.15921902656555176,5.0,7.0,04-09,-0.022785221536954243
