,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.450013160705566,2.3585128784179688,4.204627990722656,8.540464401245117,4.2028465270996085,-0.872528076171875,-5.26953125,1.9543533325195312,3.9070358276367188,-7.543422698974608,2.5856704711914062,-12.867637634277346,7.0,5.0,03-17,-0.35413511594136554
01-03,-5.654581069946289,2.2245655059814453,4.204627990722656,8.540464401245117,5.445873260498047,-0.8130950927734375,-3.7515869140625,3.006328582763672,3.9070358276367188,-5.791297912597656,3.627157211303712,-15.164501190185547,7.0,5.0,03-18,-0.01825078328450521
01-04,-3.8424482345581055,2.2245655059814453,4.2682743072509775,7.926942825317383,4.912033081054688,-0.13191604614257812,-2.77835464477539,3.006328582763672,2.910572052001953,-5.923145294189452,1.7128181457519531,-13.264020919799805,7.0,5.0,03-19,0.08513744672139485
01-05,-3.8424482345581055,2.0754642486572266,3.226123809814453,7.790138244628906,3.2404251098632812,-0.4230728149414063,-2.77835464477539,3.204452514648437,2.660877227783203,-6.474987030029298,0.9491806030273438,-15.889837265014648,7.0,5.0,03-20,-0.5218365192413329
01-06,-4.508783340454102,2.169818878173828,3.2660236358642583,8.128849029541017,4.2161598205566415,-0.4230728149414063,-2.129924774169922,4.9803314208984375,2.791698455810547,-7.491905212402344,-0.3497734069824219,-15.889837265014648,6.0,6.0,03-21,-0.43670129776000977
01-07,-2.9730825424194336,2.0601863861083984,3.6333179473876953,8.249485015869139,4.2161598205566415,-0.7461166381835938,-2.777191162109375,5.969276428222656,2.49160385131836,-7.234375,-0.3497734069824219,-15.367559432983398,6.0,6.0,03-22,-0.23567239443461105
01-08,-3.629380226135254,2.6345233917236333,2.7879085540771484,8.459682464599611,4.33868408203125,-1.317230224609375,-3.2708816528320312,5.565624237060547,2.455883026123047,-7.234375,-1.0304489135742188,-17.33778953552246,6.0,6.0,03-23,-0.6314833164215088
01-09,-1.2886152267456057,2.6885337829589844,2.947406768798828,8.459682464599611,1.7374382019042969,-1.02838134765625,-2.320133209228516,6.219566345214844,2.455883026123047,-7.900653839111327,-0.9057960510253906,-19.53779411315918,6.0,6.0,03-24,-0.7060719331105552
01-10,-0.3984823226928711,2.152721405029297,2.947406768798828,7.6700782775878915,2.1541748046875,-2.0750732421875,-2.896190643310547,6.219566345214844,2.1453208923339844,-8.848823547363281,-2.2799949645996094,-19.017070770263672,6.0,6.0,03-25,-1.0188639163970947
01-11,0.104888916015625,2.152721405029297,3.098590850830078,7.402065277099608,2.087875366210937,-0.4198455810546875,-3.4462623596191406,6.219566345214844,2.58011245727539,-10.834274291992188,-2.079906463623047,-15.405939102172852,7.0,5.0,03-26,-0.7117005983988444
