,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.660000324249268,1.579998016357422,-2.6200027465820312,0.8899993896484375,9.30000114440918,6.549999237060548,-0.8400001525878906,-1.4199981689453125,3.900001525878906,-13.589996337890625,14.25,-34.68000030517578,6.0,6.0,03-17,-1.6949998935063681
01-03,-4.949999809265137,2.270000457763672,-2.6200027465820312,0.8899993896484375,8.490001678466799,6.8600006103515625,0.9299964904785156,-0.2999992370605469,3.900001525878906,-13.94000244140625,15.520000457763672,-40.540000915527344,7.0,5.0,03-18,-1.957500378290812
01-04,-4.549999713897705,2.270000457763672,-1.94000244140625,0.7800006866455078,8.380001068115233,8.629997253417969,1.229999542236328,-0.2999992370605469,3.920005798339844,-11.959999084472654,13.539997100830078,-35.25,7.0,5.0,03-19,-1.2708332141240437
01-05,-4.549999713897705,1.44000244140625,-1.55999755859375,0.8499984741210938,9.09000015258789,8.219997406005861,1.229999542236328,1.0999984741210938,4.099998474121094,-11.05999755859375,12.259998321533205,-40.810001373291016,8.0,4.0,03-20,-1.6408335765202842
01-06,-5.21999979019165,1.3600006103515625,-1.3800010681152344,0.3599987030029297,9.75,8.219997406005861,2.4099998474121094,2.6899986267089844,3.459999084472656,-11.110000610351562,10.759998321533203,-40.810001373291016,8.0,4.0,03-21,-1.6258341868718464
01-07,-5.179999351501465,0.7899971008300781,-1.8800010681152344,-0.5900001525878906,9.75,7.279998779296875,1.3800010681152344,5.129997253417969,1.8000030517578125,-11.06000518798828,10.759998321533203,-41.82000350952149,7.0,5.0,03-22,-1.9700011412302652
01-08,-5.12999963760376,2.6100006103515625,-2.729999542236328,-1.0599994659423828,10.520000457763672,6.740001678466798,4.080001831054688,5.479999542236328,2.220001220703125,-11.06000518798828,8.329994201660156,-40.80000305175781,7.0,5.0,03-23,-1.733333945274353
01-09,-4.049999713897705,3.220001220703125,-2.9399986267089844,-1.0599994659423828,8.880001068115234,7.25,5.3000030517578125,5.609996795654297,2.220001220703125,-11.340003967285154,9.18000030517578,-42.88999557495117,7.0,5.0,03-24,-1.7183328072230022
01-10,-3.829999446868897,2.3300018310546875,-2.9399986267089844,-1.5,8.669998168945312,5.1000022888183585,5.0,5.609996795654297,0.5,-13.18000030517578,4.0,-43.56999969482422,7.0,5.0,03-25,-2.817499915758769
01-11,-3.5699996948242188,2.3300018310546875,-3.25,-2.180000305175781,8.369998931884767,5.799999237060548,4.400001525878906,5.609996795654297,0.01000213623046875,-15.160003662109375,5.1699981689453125,-37.12999725341797,7.0,5.0,03-26,-2.46666685740153
01-12,-3.5699996948242188,3.4099998474121094,-2.170001983642578,-2.399999618530273,9.369998931884766,5.259998321533203,4.400001525878906,5.4399986267089835,-0.04000091552734375,-13.610000610351562,6.420005798339844,-33.24999618530273,6.0,6.0,03-27,-1.7283329963684082
01-13,-4.380000114440918,2.680000305175781,-1.8499984741210935,-1.489999771118164,9.369998931884766,5.259998321533203,4.980003356933594,5.150001525878906,-1.959999084472656,-13.969993591308596,5.57000732421875,-33.24999618530273,6.0,6.0,03-28,-1.9908314545949297
01-14,-3.0199995040893555,1.729999542236328,-2.1899986267089844,-1.079999923706055,9.369998931884766,3.6300010681152335,6.69000244140625,6.349998474121094,-0.5500030517578125,-13.969993591308596,5.57000732421875,-32.509998321533196,6.0,6.0,03-29,-1.6649987697601318
01-15,-2.9699997901916504,3.1500015258789062,-1.9300003051757808,-1.0900001525878906,8.839996337890625,3.460002899169922,8.209999084472656,6.240001678466798,-0.75,-13.969993591308596,5.5,-29.14999771118164,6.0,6.0,03-30,-1.2049991687138877
01-16,-4.2900004386901855,3.290000915527344,-1.950000762939453,-1.0900001525878906,8.890003204345703,3.729999542236328,9.239997863769533,7.259998321533202,-0.75,-13.969993591308596,5.209999084472656,-33.990005493164055,6.0,6.0,03-31,-1.5350001255671184
01-17,-2.9700002670288086,3.290000915527344,-1.950000762939453,-1.0900001525878906,9.010002136230467,5.049999237060547,8.75,7.05999755859375,-0.75,-14.5,4.529998779296875,-30.04999542236328,6.0,6.0,04-01,-1.1349998315175374
01-18,-2.7100000381469727,3.290000915527344,-1.950000762939453,-1.210000991821289,7.919998168945312,5.010002136230469,8.75,7.05999755859375,0.01000213623046875,-13.8800048828125,4.330001831054688,-26.06999969482422,7.0,5.0,04-02,-0.7875003019968668
01-19,-2.7100000381469727,3.290000915527344,-1.8400001525878904,-1.729999542236328,7.3400001525878915,5.569999694824219,8.75,7.05999755859375,-0.15000152587890625,-19.900001525878906,7.419998168945312,-26.279998779296875,6.0,6.0,04-03,-1.098333756128947
