,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-203.99999618530262,-5.410815362083591,-28.341011070532364,27.220634647549325,-6.098287293466545,-21.544511447140994,-20.82038750590636,-36.1445774826469,-9.098423605560939,-20.914636493651127,14.974615480442104,-76.13635953136055,2.0,10.0,-32.19281298747172
01-03,-108.000005086263,-6.262623180042628,-28.341011070532364,27.220634647549325,-6.238961037211486,-21.296761198229753,-20.289856901378123,-31.39534522676045,-9.098423605560939,-28.509042414648533,12.608693993609883,-134.71761061810216,2.0,10.0,-29.526692641464187
01-04,-69.56522505314918,-6.262623180042628,-24.19354753648791,29.347824622192068,-12.66666759144176,-15.508024216744554,-16.82986520391471,-31.39534522676045,-9.375000955202676,-22.93577928138805,7.705630550869539,-162.34005359928818,2.0,10.0,-27.834889722613212
01-05,-69.56522505314918,-9.494951036241334,-27.9816541052881,25.136609943019277,-13.557289853260016,-15.56420644971441,-16.82986520391471,-32.09301340444634,-12.520588641707775,-25.43209097440315,-0.35335656299807805,-171.26654981001332,1.0,11.0,-30.79351509600976
01-06,-80.43479049588885,3.6363620950717976,-31.76733897220108,22.28260604780872,-12.2775778166538,-15.56420644971441,-13.8922915334499,-21.99775613594708,-8.953980465078656,-23.452976183872188,0.08795276149948691,-171.26654981001332,3.0,9.0,-29.46671224653661
01-07,-57.4257328514729,-9.850103638053016,-27.814575057454128,18.48739563143442,-12.2775778166538,-11.089497791195582,-19.164611795404294,-13.253012299891608,-13.82608828337296,-19.033415814400872,0.08795276149948691,-167.86389751372238,2.0,10.0,-27.751930372390643
01-08,-108.000005086263,-12.200431999906936,-30.648770758630604,19.390577253540425,-10.260969629942704,-11.999995534012955,-13.096623748732714,-10.820043714780986,-14.723929251908102,-19.033415814400872,-2.1108159501653425,-194.8453705550788,1.0,11.0,-34.02914956585688
01-09,-49.51455663450378,-9.166669845581039,-29.49002993733912,19.390577253540425,-13.293056582220096,-10.702184177466725,-12.783270656442738,-9.9999989038226,-14.723929251908102,-17.24343287697704,-3.1596915828672527,-205.25208055261825,1.0,11.0,-29.661526979017196
01-10,-34.28571791875928,-8.041240259544121,-29.49002993733912,16.343484655300347,-11.771777998360688,-13.779533397937884,-13.204324047356955,-9.9999989038226,-15.687992864075394,-19.79102165186469,-3.5467113540615443,-197.171729393072,1.0,11.0,-28.368882755907837
01-11,-31.775706848709714,-8.041240259544121,-30.8204035391595,9.887010611539061,-12.199627837842224,-11.016954390120485,-14.772068535560189,-9.9999989038226,-14.590443679063867,-29.375004768371586,-3.2590061699293886,-164.38596840527075,1.0,11.0,-26.69578439382128
01-12,-31.775706848709714,-5.567011882349403,-31.648355001931645,8.902076949799829,-12.468029197311726,-12.588471611122294,-14.772068535560189,-9.54022921727124,-12.969278749638626,-25.15450938231615,-2.862098277091744,-135.4687417228707,1.0,11.0,-23.826035289697803
01-13,-31.775706848709714,-6.276150727789184,-29.25764574038654,8.484846172910748,-12.468029197311726,-12.588471611122294,-9.174842236513213,-9.789343144085896,-13.955480067227526,-26.949904100400314,2.5472507614897526,-135.4687417228707,2.0,10.0,-23.05601820516805
01-14,-4.0,-6.4583301544189595,-31.130059699603606,13.489732199290533,-12.468029197311726,-13.751259954156131,-7.437540701558572,-11.636364098751185,-7.545603779017363,-26.949904100400314,2.5472507614897526,-136.87499408610174,2.0,10.0,-20.18459190087828
01-15,-4.237288067101817,-6.131081548954237,-26.609446205808634,12.979354949350052,-10.933503840215883,-15.173123941926455,4.061779765823847,-12.014560662831444,-6.661187744908417,-26.949904100400314,3.286767592626695,-109.06630701486826,3.0,9.0,-16.454041734934574
01-16,-20.56074624749205,-8.203993100049768,-26.88172043010752,12.979354949350052,-5.1282063225000885,-14.48907153236117,3.837462890388891,1.0332968104904612,-6.661187744908417,-26.949904100400314,-0.8517920223111054,-114.34541380600344,3.0,9.0,-17.185160054658706
01-17,-14.851484587584956,-8.203993100049768,-26.88172043010752,12.979354949350052,-8.648983072521851,-11.952189380722482,6.997741643159382,-2.8639590434441886,-6.661187744908417,-30.759491126633996,-2.693305471571656,-131.26889251182695,2.0,10.0,-18.7340091564052
