,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.41385650634765625,-0.2425498962402344,0.018004894256591797,0.5681290626525879,0.6806926727294922,-0.5261831283569336,-0.14285755157470706,-0.20189571380615234,0.3726530075073242,0.045131683349609375,1.0475950241088867,-2.735772132873535,7.0,5.0,03-17,-0.058599630991617836
01-03,0.3160796165466309,-0.2425498962402344,0.018004894256591797,0.5681290626525879,0.6998658180236816,-0.4610862731933594,0.0654745101928711,-0.17584514617919922,0.3726530075073242,0.05265331268310547,1.0819425582885742,-4.053935050964356,8.0,4.0,03-18,-0.14655113220214844
01-04,0.3160796165466309,-0.2425498962402344,0.004502773284912109,0.6357641220092773,0.6567230224609375,-0.41768932342529297,0.08928203582763672,-0.17584514617919922,0.2829389572143555,-0.015043258666992188,0.901616096496582,-4.1499223709106445,7.0,5.0,03-19,-0.1761786142985026
01-05,0.3160796165466309,-0.2380590438842773,0.004499912261962891,0.5050063133239746,0.5368824005126953,-0.4285421371459961,0.08928203582763672,-0.1888713836669922,0.3036432266235352,-0.15796184539794922,0.8844470977783203,-5.976771354675293,7.0,5.0,03-20,-0.3625304301579793
01-06,0.2948317527770996,-0.2560267448425293,0.05401182174682617,0.5816583633422852,0.6135826110839844,-0.4285421371459961,0.14285564422607422,-0.09117698669433594,0.3726530075073242,-0.14291954040527344,0.9102067947387696,-5.976771354675293,7.0,5.0,03-21,-0.32713639736175537
01-07,0.3334283828735352,-0.24255132675170896,0.07651615142822266,0.5004987716674805,0.6135826110839844,-0.4936361312866211,0.10118865966796876,0.01953887939453125,0.2967405319213867,-0.15796184539794922,0.9102067947387696,-5.958416938781737,8.0,4.0,03-22,-0.33340545495351154
01-08,0.2824711799621582,-0.265009880065918,0.07651615142822266,0.5275502204895021,0.5752339363098145,-0.4882116317749024,0.05357074737548828,0.04559135437011719,0.2829399108886719,-0.15796184539794922,0.7384681701660156,-5.52554988861084,8.0,4.0,03-23,-0.32119929790496826
01-09,0.2832527160644531,-0.2605180740356445,0.08551836013793945,0.5275502204895021,0.4889464378356934,-0.4990596771240234,0.1071453094482422,0.08466720581054688,0.2829399108886719,-0.2256593704223633,0.7814035415649414,-5.215815544128418,8.0,4.0,03-24,-0.2966357469558716
01-10,0.1640772819519043,-0.28746700286865234,0.08551836013793945,0.491478443145752,0.3978681564331055,-0.5912799835205078,0.035714149475097656,0.08466720581054688,0.22083091735839844,-0.3836221694946289,0.6869478225708008,-6.2264580726623535,8.0,4.0,03-25,-0.4434770743052165
01-11,0.17701148986816406,-0.28746700286865234,0.07651662826538086,0.4959869384765625,0.5512628555297852,-0.5316066741943359,-0.06547737121582031,0.08466720581054688,0.28293704986572266,-0.6619348526000977,0.6783599853515625,-5.7379536628723145,7.0,5.0,03-26,-0.4114747842152913
