,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.04695940017700195,0.4858016967773438,0.42089366912841797,0.7516598701477051,0.4198455810546875,0.3107428550720215,-0.5182180404663086,-2.621365547180176,-0.02792072296142578,-2.9870176315307617,5.0,5.0,03-17,-0.34659433364868164
01-03,0.0,-0.04695940017700195,0.4858016967773438,0.4206185340881348,0.6392569541931152,0.3343658447265625,0.4729609489440918,-0.5182180404663086,-2.837651252746582,-0.2173633575439453,-4.8418235778808585,5.0,5.0,03-18,-0.5553646954623136
01-04,0.0,0.061405181884765625,0.44196557998657227,0.3277983665466309,0.7303252220153809,0.4640169143676758,0.4729609489440918,-0.5179262161254883,-2.370701789855957,-0.8848743438720703,-4.287565231323241,6.0,4.0,03-19,-0.5056904879483309
01-05,0.0,-0.016622543334960938,0.4376435279846192,0.4259843826293945,0.542818546295166,0.4640169143676758,0.3002171516418457,-0.29295921325683594,-2.561522483825684,-1.031240463256836,-6.06684684753418,5.0,5.0,03-20,-0.708955548026345
01-06,0.0,-0.012108325958251951,0.4809966087341309,0.4468975067138672,0.542818546295166,0.47011852264404297,0.41604042053222656,-0.2214059829711914,-2.9349288940429688,-0.8385000228881836,-6.06684684753418,5.0,5.0,03-21,-0.7015380425886675
01-07,0.0,-0.07706832885742188,0.4189739227294922,0.4468975067138672,0.5932526588439941,0.4396114349365233,0.7076873779296875,-0.20842266082763672,-2.990973472595215,-0.8385000228881836,-6.010307312011719,5.0,5.0,03-22,-0.6835317178206011
01-08,0.0,-0.026035308837890625,0.3997406959533691,0.4830222129821777,0.672576904296875,0.7537517547607422,0.7461671829223633,-0.23775577545166016,-2.990973472595215,-1.3568248748779297,-6.516019821166992,5.0,5.0,03-23,-0.7338500456376509
01-09,0.0,-0.043607234954833984,0.3997406959533691,0.4731693267822266,0.8882579803466797,0.7839641571044922,0.6186704635620117,-0.23775577545166016,-2.580904960632324,-1.243666648864746,-6.555854797363281,5.0,5.0,03-24,-0.6816351630470969
01-10,0.0,-0.043607234954833984,0.3855257034301758,0.5411415100097656,0.8424053192138672,0.6668825149536133,0.6186704635620117,-0.2449913024902344,-2.542078018188477,-1.4877538681030271,-6.746889591217041,5.0,5.0,03-25,-0.7282449548894708
01-11,0.0,0.05175495147705078,0.2367339134216309,0.5254583358764648,0.7800660133361816,0.5248823165893555,0.6186704635620117,-0.16323375701904294,-2.764566421508789,-1.4457826614379885,-6.427639961242676,6.0,4.0,03-26,-0.7330597097223456
01-12,0.0,-0.009675025939941406,0.25688648223876953,0.5388150215148926,0.6436944007873535,0.5248823165893555,0.9508676528930664,-0.11288738250732422,-2.590113639831543,-1.1323394775390625,-6.848544120788574,5.0,5.0,03-27,-0.7071285247802734
01-13,0.0,0.008410930633544922,0.5015654563903809,0.5388150215148926,0.6436944007873535,0.5187797546386719,0.9950718879699708,-0.11239242553710938,-2.518779754638672,-1.1148204803466797,-6.848544120788574,6.0,4.0,03-28,-0.6716544844887473
01-14,0.0,-0.025515079498291016,0.4871425628662109,0.5388150215148926,0.5988612174987793,0.378021240234375,1.1048274040222168,-0.13370227813720706,-2.518779754638672,-1.1148204803466797,-6.848544120788574,5.0,5.0,03-29,-0.6848812970248136
01-15,0.0,-0.03718280792236328,0.6554479598999023,0.5336527824401855,0.5882010459899902,0.5381793975830078,1.2044854164123535,-0.1043682098388672,-2.518779754638672,-1.3048734664916992,-6.225471019744872,5.0,5.0,03-30,-0.6064280596646395
01-16,0.0,0.02029895782470703,0.6554479598999023,0.6828117370605469,0.6117072105407715,0.24570655822753906,1.674513339996338,-0.1043682098388672,-2.518779754638672,-1.3541383743286133,-6.96034049987793,6.0,4.0,03-31,-0.6406491886485707
01-17,0.0,0.02029895782470703,0.6554479598999023,0.7189350128173828,0.6313700675964355,0.19258499145507807,1.6098237037658691,-0.1043682098388672,-2.437030792236328,-1.5808238983154297,-7.152230739593506,6.0,4.0,04-01,-0.6769084496931597
01-18,0.0,0.02029895782470703,0.4323539733886719,0.6536531448364258,0.5076189041137695,0.19258499145507807,1.6098237037658691,-0.07463359832763672,-2.2960519790649414,-1.4675369262695312,-7.082558155059815,6.0,4.0,04-02,-0.682222453030673
01-19,0.0,-0.0489649772644043,0.34415483474731445,0.8597431182861328,0.5648136138916016,0.19258499145507807,1.6098237037658691,0.2671680450439453,-2.539578437805176,-1.4585351943969729,-7.465197563171388,6.0,4.0,04-03,-0.6976352604952726
01-20,0.0,-0.05963468551635742,0.4938497543334961,0.8756332397460938,0.5648136138916016,0.19258499145507807,1.9823803901672363,0.27055931091308594,-2.3793439865112305,-1.630722999572754,-7.465197563171388,6.0,4.0,04-04,-0.6504616303877397
01-21,0.0,0.06242799758911133,0.5377459526062012,0.8756332397460938,0.5648136138916016,0.2978315353393555,1.8290743827819824,-0.05104923248291016,-2.193502426147461,-1.630722999572754,-7.465197563171388,6.0,4.0,04-05,-0.6520859544927423
01-22,0.0,-0.09388065338134766,0.5377459526062012,0.8756332397460938,0.3442878723144531,0.10195064544677734,1.6172938346862793,-0.0879678726196289,-2.193502426147461,-1.630722999572754,-7.312854290008545,5.0,5.0,04-06,-0.712910608811812
01-23,0.0,-0.06293010711669922,0.5377459526062012,0.8036470413208008,0.3659067153930664,0.17581748962402344,1.5297636985778809,-0.0879678726196289,-2.1698389053344727,-1.4736967086791992,-7.962630748748777,5.0,5.0,04-07,-0.7585621313615278
01-24,0.0,-0.06293010711669922,0.5093135833740234,0.8199357986450195,0.3194541931152344,-0.0076446533203125,1.522951602935791,-0.11690616607666016,-2.0357799530029297,-1.428009033203125,-8.084447860717772,4.0,6.0,04-08,-0.7785511450334028
01-25,0.0,-0.14528322219848633,0.4565668106079102,0.8981485366821289,0.5390629768371582,-0.0076446533203125,1.522951602935791,0.0021352767944335933,-2.0757923126220703,-1.471205711364746,-7.720993995666504,5.0,5.0,04-09,-0.7274595173922452
01-26,0.0,-0.17181158065795898,0.471616268157959,0.6648507118225098,0.5104594230651855,-0.0076446533203125,1.3036980628967283,0.1771087646484375,-1.9094104766845703,-1.7514762878417969,-7.720993995666504,5.0,5.0,04-10,-0.7666912512345747
01-27,0.0,-0.16349124908447266,0.35581254959106445,0.8078064918518066,0.5104594230651855,0.02895832061767578,1.4506950378417969,0.21597862243652344,-1.6793622970581057,-1.5837011337280271,-7.720993995666504,6.0,4.0,04-11,-0.7070762027393688
01-28,0.0,-0.17864227294921875,0.3191184997558594,0.8078064918518066,0.4376025199890137,-0.0600738525390625,1.3580079078674316,0.45092296600341797,-1.6632032394409182,-1.5837011337280271,-7.664454460144043,5.0,5.0,04-12,-0.70696514303034
01-29,0.0,-0.10972356796264647,0.3578615188598633,0.7324762344360352,0.3790316581726074,-0.058868408203125,1.3608298301696775,0.45092296600341797,-1.6632032394409182,-1.5837011337280271,-7.230904102325439,5.0,5.0,04-13,-0.6695707494562323
01-30,0.0,-0.13183116912841794,0.3578615188598633,0.8891277313232422,0.21727561950683594,0.16521263122558594,1.4118475914001465,0.45092296600341797,-1.6158866882324219,-1.5742959976196291,-6.4093499183654785,6.0,4.0,04-14,-0.5671923377297141
01-31,0.0,-0.13183116912841794,0.3148989677429199,0.9518609046936036,0.15459060668945312,0.15884876251220706,1.520805835723877,0.4075145721435547,-1.9427032470703125,-1.4769744873046875,-6.2294816970825195,6.0,4.0,04-15,-0.5702246319163929
02-01,0.0,-0.19290971755981445,0.2716565132141113,0.7843251228332521,0.38674449920654297,0.10916614532470703,1.520805835723877,0.4031753540039063,-1.648789405822754,-1.5343046188354492,-6.338916778564452,6.0,4.0,04-16,-0.567186095497825
02-02,0.0,-0.20109891891479487,0.2617688179016113,1.1483654975891109,0.38674449920654297,0.10916614532470703,1.581125259399414,0.44718170166015625,-1.372537612915039,-1.6398668289184568,-6.531513214111327,6.0,4.0,04-17,-0.5282422412525524
02-03,0.0,-0.2008676528930664,0.1946578025817871,0.9365735054016112,0.38674449920654297,-0.07494163513183594,1.708564281463623,0.4272289276123047,-0.8067140579223633,-1.6398668289184568,-6.531513214111327,5.0,5.0,04-18,-0.5091031247919257
02-04,0.0,-0.2797513008117676,0.19458532333374026,0.9365735054016112,0.35287952423095703,0.004834175109863281,1.8306055068969729,0.5517559051513672,-0.7824716567993164,-1.6398668289184568,-6.626433372497559,6.0,4.0,04-19,-0.49611720171841706
02-05,0.0,-0.1970982551574707,0.18490219116210932,0.8898196220397949,0.4665884971618652,-0.2726535797119141,1.8704891204833984,0.4409914016723633,-0.7824716567993164,-1.6311683654785156,-7.3552703857421875,5.0,5.0,04-20,-0.5805337645790793
