,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-12.240000724792475,-6.480001449584961,-2.3999996185302748,-0.6399998664855957,0.6700000762939453,-0.8400001525878906,-4.0,-1.3299999237060556,0.0,0.25,0.9099998474121088,-0.11999994516372693,3.0,9.0,03-17,-2.1850001464287443
01-03,-15.440000534057615,-6.3200016021728525,-2.3999996185302748,-0.6399998664855957,0.7000000476837154,-0.690000534057619,-3.779999732971192,-1.4399995803833017,0.0,0.0,0.8299999237060547,-0.23000001907348636,2.0,10.0,03-18,-2.4508334596951804
01-04,-15.600000381469725,-6.3200016021728525,-2.5599994659423833,-0.2400002479553223,0.6000001430511469,-1.2899994850158703,-3.61999988555908,-1.4399995803833017,0.05000019073486328,0.0,0.8599998950958256,-0.2800000309944152,3.0,9.0,03-19,-2.4866667042175927
01-05,-15.600000381469725,-5.76000022888184,-3.279999732971193,-0.7999997138977051,0.8200001716613771,-1.3799996376037598,-3.61999988555908,-1.3499999046325677,-0.05000019073486328,0.019999980926513672,0.6799998283386229,-0.43000006675720215,3.0,9.0,03-20,-2.5624999801317854
01-06,-15.999999999999998,-5.680000305175781,-2.479999542236328,-0.9600000381469728,0.8200001716613771,-1.3799996376037598,-3.079999923706051,-1.450000286102295,-0.05000019073486328,0.15000009536743208,0.8999998569488525,-0.43000006675720215,3.0,9.0,03-21,-2.4699999888738
01-07,-11.840001106262207,-4.879999160766597,-3.119999885559082,-2.000000238418578,0.8200001716613771,-1.7900004386901855,-3.1700000762939435,-0.7200002670288086,-0.19999980926513672,0.20000004768371585,0.8999998569488525,-0.4200000762939453,3.0,9.0,03-22,-2.1850000818570456
01-08,-9.520000457763672,-5.039999008178711,-3.7600002288818364,-2.000000238418578,0.9500002861022948,-1.8499994277954104,-2.899999618530273,-0.7300000190734863,-0.14999961853027344,0.20000004768371585,0.8999998569488525,-0.19999998807907104,3.0,9.0,03-23,-2.008333201209704
01-09,-9.520000457763668,-7.759999275207519,-3.68000030517578,-2.000000238418578,0.9500002861022948,-1.4400005340576172,-1.0399999618530238,-0.5599999427795419,-0.14999961853027344,0.4500000476837158,0.8499999046325688,-0.23999994993209814,3.0,9.0,03-24,-2.0116666704416266
01-10,-9.440000534057617,-7.439999580383301,-3.68000030517578,-2.0800001621246342,0.8499999046325675,-1.0500001907348633,1.1500005722045916,-0.5599999427795419,-0.1099996566772452,0.4000000953674317,0.6600000858306889,-0.25,4.0,8.0,03-25,-1.7958333094914751
01-11,-9.52000045776367,-7.439999580383301,-1.9200000762939415,-2.0,0.8899998664855948,-1.1000003814697266,0.12000083923339845,-0.5599999427795419,-0.2199997901916504,0.4000000953674317,0.7899999618530273,-0.249999940395355,4.0,8.0,03-26,-1.7341666171948116
01-12,-9.52000045776367,-6.640000343322754,-2.88000011444092,-1.5999999046325684,0.9800000190734864,-1.1400003433227541,0.12000083923339845,-0.8699998855590829,0.01000022888183505,0.25,0.6400001049041748,-0.2399999499320981,5.0,7.0,03-27,-1.7408333172400792
01-13,-11.36000061035156,-5.679999351501465,-2.639999389648437,-0.8800001144409184,0.9800000190734864,-1.1400003433227541,-0.4099998474121076,-0.9099998474121104,0.5,0.18000006675720215,0.630000114440918,-0.2399999499320981,4.0,8.0,03-28,-1.7474999378124874
01-14,-10.959999084472662,-5.359999656677246,-2.079999923706051,-0.9600000381469728,0.9800000190734864,-1.4499998092651367,-0.5799999237060547,-0.7599997520446777,-0.05000019073486328,0.18000006675720215,0.630000114440918,-0.2199999690055846,3.0,9.0,03-29,-1.7191665122906368
01-15,-10.800000190734869,-5.360000610351562,-2.2400007247924822,-0.7200002670288095,1.0799999237060542,-3.5100002288818364,-0.5699996948242188,-0.9499998092651376,-0.05000019073486328,0.18000006675720215,0.6900000572204585,-0.18000000715255735,3.0,9.0,03-30,-1.8691668063402176
01-16,-11.75999927520752,-5.920000076293945,-2.40000057220459,-0.7200002670288095,1.1400001049041748,-3.270000457763672,0.189999580383299,-1.4499998092651367,-0.05000019073486328,0.18000006675720215,0.75,-0.09000003337860107,4.0,8.0,03-31,-1.9500000774860384
01-17,-12.159998893737788,-5.920000076293945,-2.40000057220459,-0.7200002670288095,1.1100001335144034,-3.1399998664855966,-0.06999969482422053,-1.4900002479553225,-0.05000019073486328,0.15000009536743164,0.7899999618530278,-0.06000000238418567,3.0,9.0,04-01,-1.9966666350762052
01-18,-11.919999122619624,-5.920000076293945,-2.40000057220459,0.31999969482421875,0.9099998474121104,-2.890000343322754,-0.06999969482422053,-1.4900002479553225,0.030000209808350494,0.2999999523162842,1.0599999427795417,-0.0899999737739563,5.0,7.0,04-02,-1.846666698654492
01-19,-11.919999122619624,-5.920000076293945,-2.9600000381469713,0.7199997901916495,1.0100002288818348,-2.760000228881836,-0.06999969482422053,-1.4900002479553225,-0.39999961853027344,0.04999995231628418,1.160000085830689,-0.1899999976158142,4.0,8.0,04-03,-1.8974999139706292
01-20,-11.919999122619624,-5.679999351501462,-2.8000001907348637,0.07999992370605469,1.0100002288818348,-2.760000228881836,-0.06999969482422053,-1.320000171661377,-0.9000000953674316,0.15000009536743208,1.0799999237060551,-0.1899999976158142,4.0,8.0,04-04,-1.9433332234621048
