,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-98.42105664704977,-1.9108292635635724,-1.8867905855434133,6.914889839451965,27.27272727272727,18.60464875582462,-22.635351145622273,-13.886850778835216,2.0223149146946984,4.7796050035943844,0.972900208356957,-49.06975728102585,6.0,6.0,-10.60362914224918
01-03,-95.94937095159216,2.43902212094149,-1.8867905855434133,6.914889839451965,24.53987259846659,20.454544305144573,-17.419359760899695,-13.886850778835216,2.0223149146946984,8.461536505283455,1.0416640451660168,-93.81599034185413,7.0,5.0,-13.090376507464647
01-04,-80.0000035485556,2.43902212094149,-3.773581171086827,3.8461578768988858,26.347307611919675,19.847330578306632,-18.56677726803317,-13.886850778835216,2.3709912759417366,4.032257981818047,2.1438479861610378,-87.86981330274051,7.0,5.0,-11.922509219771989
01-05,-80.0000035485556,-4.268297434278754,-3.587449200803788,6.486490610483531,22.50000238418579,18.60464875582462,-18.56677726803317,-13.886850778835216,0.7092225444273564,3.5135114515149914,4.3715869420362115,-98.43749406281869,6.0,6.0,-13.546784133737724
01-06,-80.0000035485556,2.285712105887277,-2.6785731771771086,4.419895732312793,24.390244469764628,18.60464875582462,-18.56677726803317,-13.886850778835216,-1.418438325207262,3.5135114515149914,6.852959090289862,-98.43749406281869,6.0,6.0,-12.910097129586072
01-07,-105.85107624180068,2.7472526320886037,-2.6785731771771086,-1.1111153496636283,24.390244469764628,14.728679648959126,-18.187790814318923,-13.886850778835216,2.721085875648523,3.5135114515149914,6.852959090289862,-99.53125417931,6.0,6.0,-15.524410614403315
01-08,-105.33333333333331,-1.7964025350603785,-7.441862239394077,0.0,20.73170547326496,18.18181555461617,-15.561397967615399,-13.886850778835216,5.298014374334717,3.5135114515149914,5.455753222838666,-93.88059911815014,5.0,7.0,-15.393303824651587
01-09,-120.0,-2.4242401123046875,-7.943928940388491,0.0,14.556963056769998,16.541351712142948,-16.874588129152674,-13.886850778835216,5.298014374334717,2.702702702702702,7.607282624109891,-94.17039850542557,5.0,7.0,-17.3828076663372
01-10,-121.5189846676333,-2.4242401123046875,-7.943928940388491,2.197810489620565,16.455698418246662,18.656716949027814,-16.874588129152674,-13.886850778835216,2.9801374276233843,2.702702702702702,7.607282624109891,-94.17039850542557,6.0,6.0,-17.18488687686741
01-11,-126.5372196251486,-2.4242401123046875,-12.149534709423008,1.6574648513063703,15.625,18.656716949027814,-21.83435766834784,-13.886850778835216,5.723683529448303,0.8333312140570747,5.44304177196066,-91.87592035030417,6.0,6.0,-18.39740707738028
01-12,-126.5372196251486,-0.6060629179983428,-14.678903096011908,3.3149191647752123,19.642853493593012,18.656716949027814,-21.83435766834784,-13.886850778835216,5.2631592156154134,5.6553894847225115,6.62500262260437,-95.9275949758194,6.0,6.0,-17.859412344318578
01-13,-126.5372196251486,8.333333333333332,-13.953488372093025,-1.104966029700052,19.642853493593012,18.656716949027814,-21.83435766834784,-11.562496251426694,8.223684313719955,7.272725291066355,6.62500262260437,-95.9275949758194,6.0,6.0,-16.847150576599233
01-14,-147.71242518565327,12.972970910974453,-9.30232558139535,-1.104966029700052,19.642853493593012,20.149252881555494,-16.655862890437838,-12.968748614657693,5.359565631751015,7.272725291066355,6.62500262260437,-95.47511032343081,6.0,6.0,-17.599755649477522
01-15,-147.71242518565327,5.294115403119255,-6.046508079351381,-1.104966029700052,21.428568995728675,17.054262591643294,-17.952044089296056,-9.214503686700409,5.359565631751015,7.272725291066355,8.687502145767214,-75.60975389129483,6.0,6.0,-16.045288408576678
01-16,-155.21885893802167,-2.409636200832776,-11.219508473466082,-1.104966029700052,20.481930687182075,18.461535527155952,-10.17498161874685,-5.74018309682834,5.359565631751015,7.272725291066355,5.863407050553341,-76.15175878604757,5.0,7.0,-17.048394079661218
01-17,-133.55704783899313,-2.409636200832776,-11.219508473466082,-1.104966029700052,15.09433758560127,17.968751222360858,-10.17498161874685,-5.74018309682834,5.359565631751015,7.272725291066355,7.538660063045738,-96.67674747495992,5.0,7.0,-17.304085911641824
01-18,-135.13512694983706,-2.409636200832776,-11.219508473466082,2.702702702702702,10.000002384185793,19.847330578306632,-10.17498161874685,-5.74018309682834,2.985071826428684,7.989686946076205,7.538660063045738,-97.12991565456416,6.0,6.0,-17.562158124460794
01-19,-135.13512694983706,-2.409636200832776,-3.6363601684570312,7.567565505569045,11.874997615814207,21.641788814083174,-10.17498161874685,-5.74018309682834,1.6611295470541316,3.7735788915414687,3.3505183146019086,-113.23530122162255,6.0,6.0,-18.37183421397172
01-20,-135.13512694983706,-2.409636200832776,-2.2321428951560236,6.486490610483531,7.236838431569632,21.641788814083174,-10.17498161874685,-7.6095292367512215,4.6511614644103005,6.299206843306848,3.3505183146019086,-113.23530122162255,6.0,6.0,-18.427559470374252
01-21,-184.64418662298576,-12.650604416936753,-9.004737365781642,3.932578008955109,7.236838431569632,21.641788814083174,-10.389613124045164,-9.531127973121778,5.315615817914488,6.299206843306848,3.3505183146019086,-113.23530122162255,6.0,6.0,-24.306585374505204
01-22,-130.3030303030303,-12.574840587920205,-8.173080890841883,3.932578008955109,7.236838431569632,21.052632711128968,-13.696811335383101,-10.972761132718658,5.315615817914488,6.299206843306848,3.3505183146019086,-113.39870365738784,6.0,6.0,-20.160986481650426
01-23,-148.96550671807648,-8.982035517799446,-7.142857142857142,3.932578008955109,-8.666661580403646,22.556390653963145,-11.475409836065571,-11.284044873306785,5.315615817914488,6.299206843306848,7.152065577396937,-197.96840453186917,5.0,7.0,-29.102421941570142
01-24,-140.66665649414062,-5.202321188262816,-7.142857142857142,3.370778088978032,-1.9867498641172023,24.812031153456164,-8.4112177298581,-9.160303620773675,5.315615817914488,6.052629571211965,7.152065577396937,-149.0565912118375,5.0,7.0,-22.910298086907463
01-25,-140.66665649414062,-5.202321188262816,-7.142857142857142,2.8248586352996545,-6.666666666666668,24.24242314775673,-8.4112177298581,-9.160303620773675,5.315615817914488,5.132271602817749,7.152065577396937,-117.66667366027832,5.0,7.0,-20.85412181013765
01-26,-140.66665649414062,0.0,-13.94231553966506,-0.5649631062755216,6.622516388987449,23.07692307692308,-8.4112177298581,-9.160303620773675,5.315615817914488,7.098440342184287,7.152065577396937,-117.66667366027832,5.0,7.0,-20.095547412298753
01-27,-133.33333333333331,1.7045519199251709,-20.0,6.914889839451965,8.44155369650986,23.07692307692308,-6.542063516019709,-9.160303620773675,5.315615817914488,7.098440342184287,6.549936601067644,-117.66667366027832,7.0,5.0,-18.96670523636904
01-28,-134.11371536144802,7.103821263707116,-18.68687326014637,6.914889839451965,8.44155369650986,25.38461685180664,-5.919008150142687,-8.333336343668972,6.976745364968622,7.098440342184287,6.549936601067644,-117.66667366027832,7.0,5.0,-18.02080023466568
01-29,-133.33333333333331,9.09091279989996,-29.533683877013374,1.6853890444890158,-4.545459612201334,24.427486028671673,-6.542063516019709,-8.333336343668972,6.976745364968622,7.098440342184287,6.939038194099563,-123.32215326218218,6.0,6.0,-20.782668180842144
01-30,-125.16130016696067,11.052633586682772,-25.0,1.6853890444890158,-5.298008058610927,25.925925925925927,-6.542063516019709,-8.333336343668972,6.976745364968622,7.098440342184287,6.939038194099563,-118.9144833328157,6.0,6.0,-19.130918246643816
01-31,-144.05595147118262,11.97917215112161,-25.0,-3.932588724397326,-7.28477055417571,25.373132203888744,-11.03896626655693,-7.518796884654384,6.976745364968622,7.512947735285298,1.170353080860978,-134.3310003850796,5.0,7.0,-23.345810312493445
