,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,22.797927461139892,-9.70464135021097,-29.850746268656717,4.477611940298506,35.0,24.81203007518797,-5.263157894736842,8.47457627118644,14.285714285714285,25.22254995541502,29.347829960131627,8.0,3.0,9.966641202955769
01-03,0.0,23.393316195372748,-9.70464135021097,-29.850746268656717,4.4444444444444455,36.66666666666666,24.24242424242424,-5.263157894736842,8.47457627118644,5.0,32.670457431784854,33.79500902061013,8.0,3.0,10.32236239657375
01-04,0.0,23.393316195372748,-11.39240506329114,-24.24242424242424,-1.5267175572519085,34.188034188034194,22.48062015503876,-5.263157894736842,8.47457627118644,5.0,29.971180209746514,35.064933456444024,7.0,4.0,9.678996309843207
01-05,0.0,28.02056555269923,-14.529914529914533,-17.857142857142858,-6.4,34.188034188034194,22.48062015503876,-3.5087719298245608,5.172413793103448,-15.0,26.39296400921317,40.04796272757253,6.0,5.0,8.250560925731614
01-06,0.0,27.948717948717945,-12.5,-18.571428571428573,-3.1007751937984502,34.188034188034194,18.6046511627907,-3.5087719298245608,1.7241379310344829,0.0,24.16918326725081,40.04796272757253,6.0,5.0,9.083475960862422
01-07,0.0,28.461538461538463,-14.847161572052405,-14.285714285714285,-3.1007751937984502,34.188034188034194,19.379844961240316,-2.608695652173913,-1.7241379310344829,4.761904761904762,24.16918326725081,39.808154807181694,6.0,5.0,9.516847984364723
01-08,0.0,18.253968253968253,-12.605042016806722,-13.47517730496454,-4.651162790697675,30.973451327433626,19.84732824427481,-1.7094017094017095,-3.5087719298245608,4.761904761904762,22.054381622148174,40.430619335063106,6.0,5.0,8.364341482758126
01-09,0.0,4.683195592286501,-12.133891213389122,-13.47517730496454,-7.142857142857142,34.166666666666664,17.96875,9.322033898305083,-3.5087719298245608,4.761904761904762,3.6923041710486784,25.806452439884072,7.0,4.0,5.345050828255033
01-10,0.0,8.222811671087534,-12.133891213389122,-8.51063829787234,-6.153846153846153,30.434782608695656,15.32258064516129,9.322033898305083,-3.5087719298245608,0.0,2.1874978812411743,19.637458253338252,6.0,5.0,4.568334780241401
01-11,0.0,8.222811671087534,-12.97071129707113,-15.714285714285715,-7.8125,30.0,15.32258064516129,9.322033898305083,-3.571428571428571,-15.0,4.587158906494274,32.898172730093236,6.0,5.0,3.7736526890296673
