,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04000000283122063,0.040000006556510925,0.6200000047683716,0.1799999475479126,-0.1499999761581421,-0.08000001311302185,0.07000000774860382,0.04999999701976776,0.009999997913837447,-0.01999999582767488,0.009999997913837433,-0.009999997913837426,7.0,5.0,03-17,0.05666666446874539
01-03,-0.009999997913837433,0.040000006556510925,0.6200000047683716,0.1799999475479126,-0.10999995470046997,-0.07000002264976501,0.04000000655651091,0.04999999701976776,0.009999997913837447,-0.03999999910593034,0.0,-0.009999997913837426,6.0,6.0,03-18,0.058333332339922585
01-04,-0.029999997466802597,0.040000006556510925,0.5300000309944153,0.1799999475479126,-0.0899999737739563,-0.050000011920928955,0.04999999701976775,0.04999999701976776,0.009999997913837447,-0.03999999910593034,0.0,-0.009999997913837426,6.0,6.0,03-19,0.053333333072563015
01-05,-0.029999997466802597,0.019999995827674866,0.8599999547004697,0.19999992847442627,-0.0899999737739563,-0.07000000774860379,0.04999999701976775,0.04999999701976776,0.009999997913837447,-0.03999999910593034,-0.020000003278255463,-0.019999999552965157,6.0,6.0,03-20,0.07666665750245251
01-06,-0.05000000074505806,0.019999995827674866,0.9800000190734866,0.029999971389770508,-0.0899999737739563,-0.07000000774860379,0.04999999701976775,0.04999999701976776,0.01999999582767488,-0.03999999910593034,-0.020000003278255463,-0.019999999552965157,6.0,6.0,03-21,0.07166666599611443
01-07,-0.03999999910593034,-0.01000000536441803,1.1200000047683716,0.009999990463256614,-0.0899999737739563,-0.07000000774860379,0.04999999701976775,0.04999999701976776,0.01999999582767488,-0.03999999910593034,-0.020000003278255463,-0.019999999552965157,5.0,7.0,03-22,0.07999999976406492
01-08,-0.020000003278255463,-0.01000000536441803,1.0100000500679016,0.029999971389770508,-0.019999980926513672,-0.09000000357627869,0.12000000476837162,0.06000000238418579,0.009999997913837447,-0.03999999910593034,-0.01000000536441803,-0.030000001192092896,5.0,7.0,03-23,0.08416666897634666
01-09,-0.03999999910593034,0.0,1.1299999356269836,0.029999971389770508,-0.019999980926513672,-0.07000000774860377,0.14999999105930328,0.03999999910593034,0.009999997913837447,-0.03999999910593034,-0.01000000536441803,-0.030000001192092896,5.0,7.0,03-24,0.09583332513769467
01-10,-0.030000001192092896,0.019999995827674866,1.1299999356269836,0.029999971389770508,-0.2599999904632566,-0.09000000357627869,0.15999998897314072,0.03999999910593034,0.009999997913837447,-0.03000000119209291,-0.01000000536441803,-0.04000000096857548,6.0,6.0,03-25,0.07749999050671857
01-11,-0.030000001192092896,0.019999995827674866,1.1099999547004702,-0.019999980926513672,-0.3100000023841858,-0.09000001847743988,0.13000000268220907,0.03999999910593034,0.009999997913837447,-0.03000000119209291,-0.030000001192092896,-0.019999999552965157,5.0,7.0,03-26,0.06499999544272822
