,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-07,-0.04059648513793945,-0.21922588348388672,0.2679405212402344,0.0,-0.1740279197692871,0.02452242374420166,0.0,0.0,0.0,0.020000003278255463,0.009999990463256836,4.0,7.0,04-22,-0.010126122696833178
02-08,-0.04059648513793945,-0.21922588348388672,0.2679405212402344,0.0,-0.1740279197692871,0.02452242374420166,0.0,0.0,0.0,0.020000003278255463,0.009999990463256836,4.0,7.0,04-23,-0.010126122696833178
02-09,-0.04059648513793945,-0.6414356231689453,0.2679405212402344,0.0,-0.1740279197692871,0.02452242374420166,0.0,0.0,0.0,0.020000003278255463,0.009999990463256836,4.0,7.0,04-24,-0.048508826304565766
02-10,0.00811910629272461,-0.576479434967041,0.2679405212402344,0.0,-0.1740279197692871,0.02452242374420166,0.0,0.0,0.0,0.020000003278255463,0.009999990463256836,5.0,6.0,04-25,-0.03817502815615048
02-11,0.00811910629272461,-0.576479434967041,0.2679405212402344,0.0,-0.1740279197692871,0.02452242374420166,0.0,0.0,0.0,0.020000003278255463,0.009999990463256836,5.0,6.0,04-26,-0.03817502815615048
02-12,0.00811910629272461,-0.576479434967041,0.0,0.0,-0.1740279197692871,0.02452242374420166,0.0,0.0,0.0,0.020000003278255463,0.009999990463256836,4.0,7.0,04-27,-0.06253325735980814
02-13,0.00811910629272461,-0.576479434967041,0.0,0.0,-0.1740279197692871,0.02452242374420166,0.0,0.0,0.0,0.020000003278255463,0.009999990463256836,4.0,7.0,04-28,-0.06253325735980814
02-14,0.00811910629272461,-0.576479434967041,0.0,0.0,-0.13567733764648438,0.02452242374420166,0.0,0.0,0.0,0.020000003278255463,0.009999990463256836,4.0,7.0,04-29,-0.05904684080318971
02-15,0.00811910629272461,-0.576479434967041,0.0,0.3897335529327393,-0.13567733764648438,0.02452242374420166,0.0,0.0,0.0,0.020000003278255463,0.009999990463256836,5.0,6.0,04-30,-0.023616517809304325
02-16,0.00811910629272461,-0.2923007011413574,0.0,0.3897335529327393,-0.13567733764648438,0.02452242374420166,0.0,0.0,0.0,0.020000003278255463,0.009999990463256836,5.0,6.0,05-01,0.002217912538485093
02-17,0.00811910629272461,-0.2923007011413574,0.0,0.3897335529327393,-0.13567733764648438,0.02452242374420166,0.0,0.0,0.0,0.020000003278255463,0.009999990463256836,5.0,6.0,05-02,0.002217912538485093
02-18,0.00811910629272461,-0.2923007011413574,-0.09743309020996094,0.3897335529327393,-0.13567733764648438,0.02452242374420166,0.0,0.0,0.0,0.020000003278255463,0.009999990463256836,5.0,6.0,05-03,-0.0066396411169659005
02-19,0.00811910629272461,-0.2923007011413574,-0.09743309020996094,0.3897335529327393,-0.13567733764648438,0.02452242374420166,0.0,0.0,0.0,0.020000003278255463,0.009999990463256836,5.0,6.0,05-04,-0.0066396411169659005
02-20,0.00811910629272461,-0.2923007011413574,-0.09743309020996094,0.3897335529327393,-0.13567733764648438,0.02452242374420166,0.0,0.0,0.0,0.020000003278255463,0.009999990463256836,5.0,6.0,05-05,-0.0066396411169659005
02-21,0.00811910629272461,-0.2923007011413574,-0.09743309020996094,0.3897335529327393,-0.13567733764648438,0.02452242374420166,0.0,0.0,0.0,0.020000003278255463,0.0,4.0,7.0,05-06,-0.0075487311590801565
02-22,0.00811910629272461,-0.2923007011413574,-0.09743309020996094,0.3897335529327393,-0.13567733764648438,0.02452242374420166,0.0,0.0,0.0,0.020000003278255463,0.0,4.0,7.0,05-07,-0.0075487311590801565
02-23,0.00811910629272461,-0.2923007011413574,-0.09743309020996094,0.3897335529327393,-0.16124486923217773,0.02452242374420166,0.0,0.0,0.0,0.020000003278255463,0.0,4.0,7.0,05-08,-0.00987305221232501
02-24,0.00811910629272461,-0.2923007011413574,-0.09743309020996094,0.3897335529327393,-0.16124486923217773,0.02452242374420166,0.0,0.0,0.0,0.020000003278255463,0.0,4.0,7.0,05-09,-0.00987305221232501
02-25,0.00811910629272461,-0.2923007011413574,-0.09743309020996094,0.3897335529327393,-0.16124486923217773,0.02452242374420166,0.0,0.0,0.0,0.020000003278255463,0.0,4.0,7.0,05-10,-0.00987305221232501
02-26,0.00811910629272461,-0.2923007011413574,-0.09743309020996094,0.3897335529327393,-0.1988368034362793,0.02452242374420166,0.0,0.0,0.0,0.020000003278255463,0.0,4.0,7.0,05-11,-0.013290500776334242
02-27,0.00811910629272461,-0.2923007011413574,-0.09743309020996094,0.3897335529327393,-0.1988368034362793,0.02452242374420166,-0.04000002145767212,0.0,0.0,0.020000003278255463,0.0,4.0,7.0,05-12,-0.016926866363395344
02-28,0.0730743408203125,-0.2923007011413574,-0.09743309020996094,0.3897335529327393,-0.1988368034362793,0.02452242374420166,-0.04000002145767212,0.0,0.0,0.020000003278255463,0.0,4.0,7.0,05-13,-0.011021845042705536
02-29,0.0,0.0,-0.09743309020996094,0.0,0.0,0.0,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,3.0,05-14,-0.012493919242512095
03-01,0.0730743408203125,-0.2923007011413574,-0.09743309020996094,0.3897335529327393,-0.1988368034362793,0.02452242374420166,-0.04000002145767212,0.0,0.0,0.020000003278255463,-0.10999998450279236,4.0,7.0,05-15,-0.02102184363386848
03-02,0.0730743408203125,-0.1380305290222168,-0.09743309020996094,0.3897335529327393,-0.1988368034362793,0.02452242374420166,-0.04000002145767212,0.0,0.0,0.020000003278255463,-0.10999998450279236,4.0,7.0,05-16,-0.006997282532128421
03-03,0.0730743408203125,-0.1380305290222168,-0.2192254066467285,0.3897335529327393,-0.1988368034362793,0.02452242374420166,-0.04000002145767212,0.0,0.0,0.020000003278255463,-0.10999998450279236,4.0,7.0,05-17,-0.018069311299107292
03-04,0.5034039020538329,-0.1380305290222168,-0.2192254066467285,0.3897335529327393,-0.1988368034362793,0.02452242374420166,-0.07000002264976501,0.0,0.0,0.020000003278255463,-0.10999998450279236,4.0,7.0,05-18,0.01832428506829522
03-05,0.5034039020538329,-0.2273440361022949,-0.2192254066467285,0.3897335529327393,-0.1988368034362793,0.02452242374420166,-0.07000002264976501,0.0,0.0,0.020000003278255463,-0.10999998450279236,4.0,7.0,05-19,0.010204875333742662
03-06,0.4952855110168457,-0.2273440361022949,-0.2192254066467285,0.3897335529327393,-0.1988368034362793,0.02452242374420166,-0.07000002264976501,0.0,0.0,0.020000003278255463,-0.10999998450279236,4.0,7.0,05-20,0.009466839784925634
03-07,0.4952855110168457,-0.2273440361022949,-0.2192254066467285,0.3897335529327393,-0.1988368034362793,0.02452242374420166,-0.07000002264976501,0.0,0.0,0.020000003278255463,-0.10999998450279236,4.0,7.0,05-21,0.009466839784925634
03-08,0.4952855110168457,-0.1380305290222168,-0.2192254066467285,0.3897335529327393,-0.1988368034362793,0.02452242374420166,-0.07000002264976501,0.0,0.0,0.020000003278255463,-0.10999998450279236,4.0,7.0,05-22,0.01758624951947819
03-09,0.438448429107666,-0.5521211624145508,-0.2192254066467285,0.3897335529327393,-0.1988368034362793,0.02452242374420166,-0.07000002264976501,0.0,0.0,0.0,-0.10999998450279236,3.0,8.0,05-23,-0.02704354307868264
03-10,0.20298504829406736,-0.5521211624145508,-0.8525397777557373,0.3897335529327393,-0.1988368034362793,0.02452242374420166,-0.07000002264976501,0.0,0.0,0.0,-0.10999998450279236,3.0,8.0,05-24,-0.1060233387080106
03-11,-0.1461496353149414,-0.5521211624145508,-0.8525397777557373,0.3897335529327393,-0.1988368034362793,0.02452242374420166,-0.07000002264976501,0.0,0.0,0.0,-0.10999998450279236,2.0,9.0,05-25,-0.13776285539973865
03-12,-0.16238832473754886,-0.4871654510498047,-0.8525397777557373,0.3897335529327393,-0.1988368034362793,0.02452242374420166,-0.07000002264976501,0.0,0.0,0.0,-0.10999998450279236,2.0,9.0,05-26,-0.1333340352231806
03-13,-0.16238832473754886,-0.4871654510498047,-0.8525397777557373,0.3897335529327393,-0.1988368034362793,0.02452242374420166,-0.07000002264976501,0.0,0.0,0.0,-0.10999998450279236,2.0,9.0,05-27,-0.1333340352231806
03-14,-0.12179207801818848,-0.4871654510498047,-0.8525397777557373,0.3897335529327393,-0.1988368034362793,0.06159532070159913,-0.07000002264976501,0.0,0.0,0.0,-0.10999998450279236,2.0,9.0,05-28,-0.12627320397983902
03-15,-0.12179207801818848,-0.4871654510498047,-0.8525397777557373,0.3897335529327393,-0.1988368034362793,0.06159532070159913,-0.07000002264976501,0.0,0.0,0.0,-0.10999998450279236,2.0,9.0,05-29,-0.12627320397983902
03-16,-0.12179207801818848,-0.4871654510498047,-0.8525397777557373,0.4465689659118652,-0.5896921157836914,0.06159532070159913,-0.07000002264976501,0.0,0.0,0.0,-0.10999998450279236,2.0,9.0,05-30,-0.1566386493769559
03-17,-0.2923007011413574,-0.4871654510498047,-0.8444201946258545,0.4465689659118652,-0.5896921157836914,0.06159532070159913,-0.07000002264976501,0.0,0.0,0.0,-0.10999998450279236,2.0,9.0,05-31,-0.17140128937634555
03-18,-0.2923007011413574,-0.4871654510498047,-0.8444201946258545,0.4465689659118652,-0.5896921157836914,0.06159532070159913,-0.07000002264976501,0.0,-0.020000003278255463,0.0,-0.10999998450279236,2.0,9.0,06-01,-0.1732194714925506
03-19,-0.2923007011413574,-0.4871654510498047,-0.8444201946258545,0.4465689659118652,-0.6241288185119629,0.06159532070159913,-0.07000002264976501,0.0,-0.020000003278255463,0.0,-0.10999998450279236,2.0,9.0,06-02,-0.17635008083148435
03-20,-0.2923007011413574,-0.4871654510498047,-0.8444201946258545,0.4465689659118652,-0.6241288185119629,0.06159532070159913,-0.07000002264976501,0.0,-0.020000003278255463,0.0,-0.10999998450279236,2.0,9.0,06-03,-0.17635008083148435
03-21,-0.2923007011413574,-0.4871654510498047,-0.8444201946258545,0.4465689659118652,-0.6241288185119629,0.06159532070159913,-0.07000002264976501,0.0,-0.020000003278255463,0.0,-0.10999998450279236,2.0,9.0,06-04,-0.17635008083148435
03-22,-0.2923007011413574,-0.4871654510498047,-0.8444201946258545,0.4465689659118652,-0.6241288185119629,0.06159532070159913,-0.07000002264976501,0.0,-0.020000003278255463,0.0,-0.10999998450279236,2.0,9.0,06-05,-0.17635008083148435
03-23,-0.2923007011413574,-0.6901521682739258,-0.8444201946258545,0.4465689659118652,-0.6241288185119629,0.06159532070159913,-0.07000002264976501,0.0,-0.020000003278255463,0.0,-0.10999998450279236,2.0,9.0,06-06,-0.19480341876094992
03-24,-0.2923007011413574,-0.6901521682739258,-0.8444201946258545,0.4465689659118652,-0.6241288185119629,0.06159532070159913,-0.07000002264976501,0.0,-0.020000003278255463,0.0,-0.10999998450279236,2.0,9.0,06-07,-0.19480341876094992
03-25,-0.30041980743408203,-0.6901521682739258,-0.8444201946258545,0.4465689659118652,-0.6241288185119629,0.06159532070159913,-0.09000000357627869,0.0,-0.020000003278255463,0.0,-0.10999998450279236,2.0,9.0,06-08,-0.1973596994172443
03-26,-0.30041980743408203,-0.6901521682739258,-0.8444201946258545,0.4465689659118652,-0.273268461227417,0.06159532070159913,-0.09000000357627869,0.0,-0.020000003278255463,0.0,-0.10999998450279236,2.0,9.0,06-09,-0.1654633033004674
03-27,-0.3328969478607178,-0.6901521682739258,-0.8444201946258545,0.4465689659118652,-0.31124305725097656,0.0,-0.09000000357627869,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-10,-0.17746758122335782
03-28,-0.3328969478607178,-0.6901521682739258,-0.8444201946258545,0.4465689659118652,-0.31124305725097656,0.0,-0.09000000357627869,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-11,-0.17746758122335782
03-29,-0.3328969478607178,-0.6901521682739258,-0.8444201946258545,0.4465689659118652,-0.31124305725097656,0.0,-0.09000000357627869,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-12,-0.17746758122335782
03-30,-0.3328969478607178,-0.6901521682739258,-0.8444201946258545,0.4465689659118652,-0.31124305725097656,0.0,-0.09000000357627869,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-13,-0.17746758122335782
03-31,-0.3328969478607178,-0.6901521682739258,-0.8444201946258545,0.4465689659118652,-0.31124305725097656,0.0,-0.09000000357627869,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-14,-0.17746758122335782
04-01,-0.3328969478607178,-0.6901521682739258,-0.8444201946258545,0.4465689659118652,-0.31124305725097656,0.0,-0.09000000357627869,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-15,-0.17746758122335782
04-02,-0.3328969478607178,-0.6901521682739258,-0.8444201946258545,0.4465689659118652,-0.31124305725097656,0.0,-0.09000000357627869,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-16,-0.17746758122335782
04-03,-0.3328969478607178,-0.6901521682739258,-0.8444201946258545,0.4465689659118652,-0.31124305725097656,0.0,-0.09000000357627869,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-17,-0.17746758122335782
04-04,-0.30041980743408203,-0.6901521682739258,-0.8444201946258545,0.4465689659118652,-0.31124305725097656,0.0,-0.09000000357627869,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-18,-0.17451511391184546
04-05,-0.30041980743408203,-0.6901521682739258,-0.8444201946258545,0.4465689659118652,-0.4231617450714111,0.0,-0.09000000357627869,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-19,-0.1846895400773395
04-06,-0.30041980743408203,-0.6901521682739258,-0.8444201946258545,0.2679414749145508,-0.3628978729248047,0.0,-0.09000000357627869,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-20,-0.19544986906376752
04-07,-0.30041980743408203,-0.7875857353210449,-0.8444201946258545,0.2679414749145508,-0.3628978729248047,0.0,-0.09000000357627869,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-21,-0.20430746606805109
04-08,-0.30041980743408203,-0.5602407455444336,-0.8444201946258545,0.2679414749145508,-0.3628978729248047,0.0,-0.09000000357627869,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-22,-0.1836397397247228
04-09,-0.30041980743408203,-0.4303297996520996,-0.8444201946258545,0.2679414749145508,-0.4641637802124024,0.0,-0.09000000357627869,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-23,-0.1810356453061104
04-10,-0.20298528671264648,-0.4790463447570801,-0.8444201946258545,0.1380302906036377,-0.4641637802124024,0.0,-0.09000000357627869,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-24,-0.18841684609651568
04-11,-0.20298528671264648,-0.4790463447570801,-0.8444201946258545,0.1380302906036377,-0.4641637802124024,0.0,-0.09000000357627869,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-25,-0.18841684609651568
04-12,-0.20298528671264648,-0.4790463447570801,-0.8444201946258545,0.1380302906036377,-0.4641637802124024,0.0,-0.09000000357627869,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-26,-0.18841684609651568
04-13,-0.20298528671264648,-0.6495547294616699,-0.8444201946258545,0.1380302906036377,-0.4641637802124024,0.0,-0.09000000357627869,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-27,-0.20391760834238745
04-14,-0.2111053466796875,-0.592717170715332,-0.8444201946258545,0.1380302906036377,-0.4641637802124024,0.0,-0.09000000357627869,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-28,-0.19948874481699685
04-15,-0.2111053466796875,-0.6901521682739258,-0.8444201946258545,0.1380302906036377,-0.4641637802124024,0.0,-0.09000000357627869,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-29,-0.20834647186777808
04-16,-0.17862820625305176,-0.7632274627685547,-0.8444201946258545,0.1380302906036377,-0.4232146739959717,0.06500005722045897,-0.09000000357627869,0.0,-0.020000003278255463,0.0,-0.10999998450279236,2.0,9.0,06-30,-0.2024054710160602
04-17,-0.17862820625305176,-0.8200631141662598,-0.8444201946258545,0.1380302906036377,-0.4232146739959717,0.06500005722045897,-0.09000000357627869,0.0,-0.020000003278255463,0.0,-0.10999998450279236,2.0,9.0,07-01,-0.2075723484158516
04-18,-0.17862820625305176,-0.8200631141662598,-0.8444201946258545,0.1380302906036377,-0.4232146739959717,0.06500005722045897,-0.09000000357627869,0.0,-0.020000003278255463,0.0,-0.10999998450279236,2.0,9.0,07-02,-0.2075723484158516
04-19,-0.17862820625305176,-0.8200631141662598,-0.8444201946258545,0.1380302906036377,-0.4232146739959717,0.06500005722045897,-0.09000000357627869,0.0,-0.020000003278255463,0.0,-0.10999998450279236,2.0,9.0,07-03,-0.2075723484158516
04-20,-0.17862820625305176,-0.3978533744812012,-0.8444201946258545,0.1380302906036377,-0.4232146739959717,0.06500005722045897,-0.09000000357627869,0.0,-0.020000003278255463,0.0,-0.10999998450279236,2.0,9.0,07-04,-0.16918964480811902
04-21,-0.19486761093139648,-0.3247785568237305,-0.8444201946258545,0.1380302906036377,-0.4232146739959717,0.06500005722045897,-0.09000000357627869,0.0,-0.020000003278255463,0.0,-0.10999998450279236,2.0,9.0,07-05,-0.1640227890827439
04-22,-0.2435832023620605,-0.3247785568237305,-0.8444201946258545,0.1380302906036377,-0.4232146739959717,0.06500005722045897,-0.09000000357627869,0.0,-0.020000003278255463,0.0,-0.10999998450279236,2.0,9.0,07-06,-0.16845147921280426
04-23,-0.2435832023620605,-0.30042028427124023,-0.8444201946258545,0.1380302906036377,-0.4232146739959717,0.06500005722045897,-0.09000000357627869,0.0,-0.020000003278255463,0.0,-0.10999998450279236,2.0,9.0,07-07,-0.16623709079894153
04-24,-0.3816118240356445,-0.30042028427124023,-0.8444201946258545,0.1380302906036377,-0.4232146739959717,0.06500005722045897,-0.09000000357627869,0.0,-0.020000003278255463,0.0,-0.10999998450279236,2.0,9.0,07-08,-0.1787851473147219
04-25,-0.3816118240356445,-0.30042028427124023,-0.5764796733856201,0.3897335529327393,-0.3186640739440918,0.06500005722045897,-0.09000000357627869,0.0,-0.020000003278255463,0.0,-0.10999998450279236,2.0,9.0,07-09,-0.1220402033491568
04-26,-0.3816118240356445,-0.30042028427124023,-0.5764796733856201,0.3897335529327393,-0.3570146560668945,0.06500005722045897,-0.09000000357627869,0.0,-0.020000003278255463,0.0,-0.10999998450279236,2.0,9.0,07-10,-0.12552661990577524
04-27,-0.3816118240356445,-0.3247785568237305,-0.5764796733856201,0.01623821258544922,-0.3570146560668945,0.06500005722045897,-0.09000000357627869,0.0,-0.020000003278255463,0.0,-0.10999998450279236,2.0,9.0,07-11,-0.16169513016939166
04-28,-0.2679412364959717,-0.6089572906494141,-0.5764796733856201,0.01623821258544922,-0.3570146560668945,0.06500005722045897,-0.09000000357627869,0.0,-0.020000003278255463,0.0,-0.10999998450279236,2.0,9.0,07-12,-0.17719587074084714
04-29,-0.2679412364959717,-0.6089572906494141,-0.5764796733856201,0.01623821258544922,-0.3570146560668945,0.06500005722045897,-0.09000000357627869,0.0,-0.020000003278255463,0.0,-0.10999998450279236,2.0,9.0,07-13,-0.17719587074084714
04-30,-0.2679412364959717,-0.6739130020141602,-0.5764796733856201,0.01623821258544922,-0.3570146560668945,0.06500005722045897,-0.09000000357627869,0.0,-0.020000003278255463,0.0,-0.10999998450279236,2.0,9.0,07-14,-0.18310093541036954
05-01,-0.2679412364959717,-0.6495552062988281,-0.4790465831756592,0.01623821258544922,-0.3570146560668945,0.06500005722045897,-0.09000000357627869,0.0,-0.020000003278255463,0.0,-0.10999998450279236,2.0,9.0,07-15,-0.17202903668988834
