,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.4782575524371606,-2.9411764705882346,0.0,-4.938266662867668,1.8666687011718748,-24.09638554216868,0.0,-18.110233066983163,6.583631161406299,2.1406712607391896,-1.6666666666666667,-30.612244897959183,4.0,8.0,-5.691312052623257
01-03,3.4782575524371606,-2.9411764705882346,0.0,-4.938266662867668,1.8666687011718748,-18.072289156626507,0.0,-18.110233066983163,6.583631161406299,2.1406712607391896,-1.6666666666666667,-36.17021276595745,4.0,8.0,-5.652468009494598
01-04,-0.9090943769975142,-2.9411764705882346,0.0,-4.938266662867668,1.8666687011718748,-18.072289156626507,0.0,-18.110233066983163,6.583631161406299,2.1406712607391896,1.6129032258064515,-36.17021276595745,4.0,8.0,-5.744783179241394
01-05,-0.9090943769975142,-2.9411764705882346,0.0,-4.938266662867668,1.8666687011718748,-18.072289156626507,0.0,-18.110233066983163,6.583631161406299,2.1406712607391896,1.6129032258064515,-39.43354656299115,4.0,8.0,-6.016727662327535
01-06,-0.9090943769975142,-2.9411764705882346,0.0,-4.938266662867668,1.8666687011718748,-18.072289156626507,0.0,-18.110233066983163,6.583631161406299,2.1406712607391896,1.6129032258064515,-39.43354656299115,4.0,8.0,-6.016727662327535
01-07,-0.9090943769975142,-2.9411764705882346,0.0,-4.938266662867668,1.8666687011718748,-6.024096385542169,0.0,-18.110233066983163,6.583631161406299,2.1406712607391896,1.6129032258064515,-39.43354656299115,4.0,8.0,-5.0127115980705055
01-08,-1.1363636363636365,-2.9411764705882346,1.6997124280137974,-4.938266662867668,1.8666687011718748,-6.024096385542169,0.0,-18.110233066983163,6.583631161406299,2.1406712607391896,1.6129032258064515,-35.991276892991536,5.0,7.0,-4.603152194849899
01-09,-1.1363636363636365,-2.9411764705882346,1.6997124280137974,-4.938266662867668,1.8666687011718748,-6.024096385542169,0.0,-18.110233066983163,6.583631161406299,2.1406712607391896,1.6129032258064515,-35.991276892991536,5.0,7.0,-4.603152194849899
01-10,-1.1363636363636365,-2.9411764705882346,1.6997124280137974,-4.938266662867668,1.8666687011718748,-6.024096385542169,0.0,-18.110233066983163,6.583631161406299,2.1406712607391896,1.6129032258064515,-41.73477945350738,5.0,7.0,-5.08177740822622
01-11,-11.25,-2.9411764705882346,1.6997124280137974,-4.938266662867668,1.8666687011718748,-6.024096385542169,0.0,-18.110233066983163,6.583631161406299,-0.8970488241594075,1.6129032258064515,-41.73477945350738,4.0,8.0,-6.177723778937466
01-12,-11.25,-2.9411764705882346,1.810977325651119,-4.938266662867668,1.8666687011718748,-6.024096385542169,0.0,-18.110233066983163,6.583631161406299,-0.8970488241594075,1.6129032258064515,-35.69564819335937,4.0,8.0,-5.665190765788688
01-13,-11.25,-2.9411764705882346,1.810977325651119,-4.938266662867668,1.8666687011718748,-6.024096385542169,0.0,-18.110233066983163,6.583631161406299,0.10193524533792267,1.6129032258064515,-35.69564819335937,5.0,7.0,-5.581942093330579
01-14,-11.25,-2.9411764705882346,1.810977325651119,-4.938266662867668,1.8666687011718748,-6.024096385542169,0.0,-1.0936132691387328,17.96875,0.10193524533792267,1.6129032258064515,-35.69564819335937,5.0,7.0,-3.2151305402940675
01-15,-11.25,-2.9411764705882346,1.810977325651119,-4.938266662867668,1.8666687011718748,-4.761904761904762,0.0,-1.0936132691387328,17.96875,0.10193524533792267,1.6129032258064515,-32.608695652173914,5.0,7.0,-2.852701859892162
01-16,-11.25,-2.9411764705882346,1.810977325651119,-4.938266662867668,1.8666687011718748,-4.761904761904762,0.0,-1.0936132691387328,17.96875,0.10193524533792267,1.6129032258064515,-32.608695652173914,5.0,7.0,-2.852701859892162
01-17,-11.25,-2.9411764705882346,1.810977325651119,-4.938266662867668,1.8666687011718748,-4.238092331659243,0.0,-1.0936132691387328,17.96875,1.8036102171502837,1.6129032258064515,-23.91304347826087,5.0,7.0,-1.9426068952279183
01-18,-11.25,-2.9411764705882346,1.810977325651119,-4.938266662867668,1.8666687011718748,-4.238092331659243,0.0,-1.0936132691387328,17.96875,1.8036102171502837,3.1746031746031744,-26.08695652173913,5.0,7.0,-1.9936246531180464
01-19,-11.25,-2.9411764705882346,1.810977325651119,-4.938266662867668,1.8666687011718748,-4.238092331659243,0.0,-1.0936132691387328,15.312498807907096,1.8036102171502837,3.1746031746031744,-26.08695652173913,5.0,7.0,-2.2149789191257887
01-20,-11.25,-2.9411764705882346,1.810977325651119,-4.938266662867668,1.8666687011718748,-4.238092331659243,0.0,-1.0936132691387328,15.312498807907096,1.8036102171502837,3.1746031746031744,-26.08695652173913,5.0,7.0,-2.2149789191257887
01-21,-11.25,-2.9411764705882346,1.810977325651119,-4.938266662867668,1.8666687011718748,-4.238092331659243,0.0,-1.0936132691387328,15.312498807907096,1.8036102171502837,3.1746031746031744,-26.08695652173913,5.0,7.0,-2.2149789191257887
01-22,-11.25,-2.9411764705882346,1.810977325651119,-4.938266662867668,1.8666687011718748,-4.238092331659243,0.0,-1.0936132691387328,15.312498807907096,1.8036102171502837,3.1746031746031744,-20.869561900263246,5.0,7.0,-1.7801960340027982
01-23,-11.25,-2.9411764705882346,1.810977325651119,-4.938266662867668,1.8666687011718748,-4.238092331659243,0.0,-1.0936132691387328,15.312498807907096,1.8036102171502837,3.1746031746031744,-15.937503178914373,5.0,7.0,-1.3691911405570591
01-24,-11.25,-2.9411764705882346,1.810977325651119,-4.938266662867668,1.8666687011718748,-4.238092331659243,0.0,-1.0936132691387328,15.312498807907096,1.8036102171502837,3.1746031746031744,-15.937503178914373,5.0,7.0,-1.3691911405570591
