,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-106.38298304062631,-11.023626718350311,-11.320752510187669,40.47618777303186,27.77777851363761,-39.189183529142646,-31.914894966153124,57.14285828325213,14.705885704413385,-74.6268549165157,79.62085172838225,-65.78947450975964,5.0,7.0,-10.04368401566818
01-03,-102.08332132962065,-9.302331770736687,-11.320752510187669,40.47618777303186,33.333328918174345,-3.0927804644246315,-33.33333333333333,42.857142350300634,14.705885704413385,-81.53846012770066,83.99999936421713,-57.49999646097425,5.0,7.0,-6.899869323903379
01-04,-102.08332132962065,-9.302331770736687,-7.547162342173654,50.98039124022075,38.09523755460636,-10.588231911708835,-36.17021006769376,42.857142350300634,31.707316186724487,-71.8750075669961,80.97345093066059,-72.22221670327386,5.0,7.0,-5.431245285807559
01-05,-102.08332132962065,-18.604656148649003,1.818180084228516,40.816325736214665,39.99999761581421,-3.2967000577117043,-36.17021006769376,38.09523843313292,36.36363574788589,-69.35482971626075,82.4884800980922,-106.66666004392863,6.0,6.0,-8.049543304041338
01-06,-106.24998385707602,-26.35658696955561,0.0,45.83333747254461,39.99999761581421,-3.2967000577117043,-42.55319540184405,45.6521748989426,28.20512526604305,-79.36507996578126,80.0,-106.66666004392863,5.0,7.0,-10.3997975868794
01-07,-86.79243891041452,-31.49607097439609,6.6666682561238595,50.0,39.99999761581421,-8.791206703858654,-39.58333993020172,37.50000093132256,33.333330968069575,-76.56250320142142,80.0,-106.66666004392863,6.0,6.0,-8.532685166074232
01-08,-103.99999618530272,-30.708666384068685,0.0,53.84615031925165,35.00000238418579,-16.470586090351947,-33.33333333333333,46.511627826386366,33.333330968069575,-76.56250320142142,80.0,-100.0,5.0,7.0,-9.36533114138206
01-09,-110.0,-29.921261793741266,9.230767763577976,53.84615031925165,59.37500209547576,-11.764701344975267,-54.5454570084564,42.857142350300634,33.333330968069575,-71.8750075669961,80.8080812337848,-97.14285981898406,6.0,6.0,-7.983234400224393
01-10,-98.11320041752941,-33.06452022258759,9.230767763577976,51.923075159625824,48.148149946916554,-21.052635293918353,-66.66666903193043,42.857142350300634,28.57142350300624,-80.64516067008695,82.27272830718803,-91.17646156504091,6.0,6.0,-10.642946680873198
01-11,-101.92308432957151,-33.06452022258759,10.769227834848255,54.38596505904499,40.74074090426514,-22.3684235292789,-70.73170589875917,42.857142350300634,30.952380783433536,-87.93104564534106,77.88461417224276,-80.55554175818462,6.0,6.0,-11.582020856632292
01-12,-101.92308432957151,-26.612905582701945,3.278685449048112,52.83019037677872,40.74074090426514,-8.13953391663639,-70.73170589875917,40.47618861776896,27.50000316649671,-83.05086286819382,77.27272809372788,-71.05262745120183,6.0,6.0,-9.951015286581598
01-13,-101.92308432957151,-24.80000305175781,-1.6666650772094729,55.35714209687952,40.74074090426514,-8.13953391663639,-68.29268381327553,45.45454637817115,24.99999813735488,-89.4736941171156,78.46889920768595,-71.05262745120183,5.0,7.0,-10.027247086034286
01-14,-98.11320041752941,-29.268287576996602,-28.571427355007227,52.83019037677872,40.74074090426514,-8.13953391663639,-47.72726810914424,47.82608906916271,29.268294101240816,-89.4736941171156,78.46889920768595,-71.05262745120183,5.0,7.0,-10.267652107041496
01-15,-83.33332303129616,-26.612905582701945,-69.0909125588157,50.98039124022075,40.74074090426514,-14.457832190515981,-46.66667638001644,50.98039124022075,29.268294101240816,-89.4736941171156,79.90430602223681,-25.80644603078253,5.0,7.0,-8.630638865255008
01-16,-86.79243891041452,-35.59321814725814,-69.0909125588157,50.98039124022075,45.16128709735522,-26.666665077209476,-50.00000354789563,56.36363828477776,29.268294101240816,-89.4736941171156,81.25,-24.99999503294646,5.0,7.0,-9.966109722338416
01-17,-82.69231439342184,-35.59321814725814,-69.0909125588157,50.98039124022075,46.42857051625543,-20.51282462753973,-43.181817873942954,57.14285828325213,29.268294101240816,-85.45453796701999,81.73076878990645,-24.99999733907837,5.0,7.0,-7.997894998016764
01-18,-79.24527656824087,-35.59321814725814,-69.0909125588157,45.83333747254461,40.0,-15.662650342845206,-43.181817873942954,57.14285828325213,35.71428115270561,-78.57142781116525,81.18811887031137,-40.816323303372066,5.0,7.0,-8.523585902235537
01-19,-79.24527656824087,-35.59321814725814,-57.40740462749261,51.020407170268314,37.50000248352677,-18.518515520571142,-43.181817873942954,57.14285828325213,40.42553151015406,-90.74072786319454,81.06796133359781,-53.33333686546053,5.0,7.0,-9.238628057113472
01-20,-79.24527656824087,-36.75213898148723,-50.000004415158784,50.98039124022075,37.50000248352677,-18.518515520571142,-43.181817873942954,63.461537579812905,56.666669978035685,-87.27271801184051,80.3030312152532,-53.33333686546053,5.0,7.0,-6.616014644987727
01-21,-88.67923849288513,-20.93023909133317,-46.42857051625543,51.020407170268314,37.50000248352677,-18.518515520571142,-37.777782487280696,59.999999403953545,56.140350326826926,-94.33962773411018,80.3030312152532,-53.33333686546053,5.0,7.0,-6.253626675672291
01-22,-85.45454198663886,-15.87301539245438,-42.857145289985546,51.020407170268314,37.50000248352677,-15.476197487508035,-50.00000354789563,58.00000131130218,53.70370554335317,-94.33962773411018,80.3030312152532,-55.555557027275206,5.0,7.0,-6.585745061847015
01-23,-74.13793188496518,-15.748031732574699,-40.35088188943969,51.020407170268314,40.0,-22.784810413097148,-47.6190533632596,64.15094191088453,53.70370554335317,-90.56604622351698,81.53846125630938,-54.5454570084564,5.0,7.0,-4.611558052874528
01-24,-77.19299507786918,-18.54838920557543,-40.35088188943969,51.020407170268314,46.1538450957755,-27.27273290244593,-41.86046608336361,60.41666627861558,51.85185553115077,-86.79246471292377,82.82828281307911,-46.66667638001644,5.0,7.0,-3.8677957802287297
01-25,-77.19299507786918,-18.54838920557543,-31.578951771349722,46.6666645473904,48.148149946916554,-21.33333683013916,-38.63636763874167,60.41666627861558,50.0,-90.19608759779251,82.60869440023846,-40.00000264909539,5.0,7.0,-2.4704962997835067
01-26,-77.19299507786918,-18.54838920557543,-35.71428632249638,39.99999761581421,46.1538450957755,-19.7368470585578,-38.63636763874167,60.41666627861558,43.99999976158142,-80.7692369413096,82.08955144212993,-40.00000264909539,5.0,7.0,-3.1615053916440696
01-27,-75.43860236179962,-15.199996948242186,-44.642866418069886,41.02564369041141,46.1538450957755,-19.7368470585578,-47.72726810914424,55.55555371590598,50.0,-64.81480561656754,81.99999928474426,-40.00000264909539,5.0,7.0,-2.7354456145532917
01-28,-78.57143161248192,-20.833333333333336,-47.27273420854048,30.303030740897302,46.1538450957755,-19.7368470585578,-42.85715299398753,55.81395477781814,48.07691910915811,-45.901633577621176,81.99999928474426,-46.66667638001644,5.0,7.0,-3.291005013012114
01-29,-47.058819404522964,-25.217387987219766,-55.769243818768864,32.35294447638162,46.1538450957755,-24.65753458212409,-42.85715299398753,52.500001303851576,48.07691910915811,-45.901633577621176,81.00000023841858,-41.304340079736754,5.0,7.0,-1.8902001850329797
01-30,-62.29507825093313,-25.2252174849908,-39.65517439825208,32.35294447638162,44.000000953674316,-16.000000635782875,-36.585367626551026,51.282050106417216,48.07691910915811,-42.62294825672053,80.2083331393078,-44.44444297272478,5.0,7.0,-0.9089984867513436
01-31,-58.73015392454378,-33.65384738826192,-39.65517439825208,32.35294447638162,28.571425327638234,-23.9436650460639,-33.33334216365132,52.500001303851576,48.07691910915811,-48.38709832478263,80.0,-21.153849680748337,5.0,7.0,-1.4463200591062009
02-01,-53.846153846153854,-33.65384738826192,-12.068961831817566,39.47368470585578,5.8823541786431095,-30.769239233796018,-39.53488694454536,52.500001303851576,45.09803795530353,-45.901633577621176,78.82352916427138,-21.153849680748337,5.0,7.0,-1.2625804329182382
02-02,-53.846153846153854,-31.730772228636088,-42.857145289985546,24.32432658834294,21.05263058828844,-30.769239233796018,-39.53488694454536,45.00000111758708,50.943395377648294,-45.901633577621176,74.28571496691022,-28.571425095939144,5.0,7.0,-4.8004322981583485
02-03,-53.846153846153854,-21.42857690246747,-32.142861096226504,25.71428843906948,21.05263058828844,-30.769239233796018,-39.53488694454536,45.00000111758708,42.85714372601521,-38.33332505491078,74.28571496691022,-28.571425095939144,5.0,7.0,-2.9763907780140597
