,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.006000000052154068,0.0,0.0,0.0,0.0,0.0,0.0,0.005600000033155085,0.01040000026114285,-0.1937000080943108,0.005100000649690628,-0.0029500005766749412,3.0,8.0,03-17,-0.015129167314929269
01-03,-0.006000000052154068,-0.004000000655651093,0.0,0.0,0.0,0.0,0.0,0.012159999692812562,0.01040000026114285,-0.1784999966621399,0.00459999963641166,-0.005350000225007534,3.0,8.0,03-18,-0.013890833167048791
01-04,-0.006000000052154068,-0.004000000655651093,0.0,0.0,0.0,0.0,0.0,0.012159999692812562,0.009099999908357859,-0.15649999678134918,0.004900000989437096,-0.00755000114440918,3.0,8.0,03-19,-0.012324166503579669
01-05,-0.006000000052154068,-0.004000000655651093,0.0,0.0,0.0,0.0,0.0,0.012159999692812562,0.009699999820441006,-0.1565999984741211,0.00329999998211861,-0.00960000092163682,3.0,9.0,03-20,-0.01258666671734924
01-06,-0.00999999884516001,-0.004000000655651093,0.0,0.0,0.0,0.0,0.0,0.005999999586492778,0.009100000141188502,-0.14385000243783,0.0028000008314847946,-0.00960000092163682,3.0,9.0,03-21,-0.01246250019175932
01-07,-0.00999999884516001,-0.004000000655651093,0.0,0.0,0.0,0.0,0.0,0.018800000194460157,0.010799999814480543,-0.143400002270937,0.0028000008314847946,-0.013000000733882187,3.0,9.0,03-22,-0.011500000138767064
01-08,-0.006000000052154068,-0.004000000655651093,0.0,0.0,0.0,0.0,0.0,0.022000000346452,0.010000000242143871,-0.143400002270937,0.0018000006675720215,-0.010699999518692492,3.0,9.0,03-23,-0.010858333436772227
01-09,-0.006000000052154068,-0.004000000655651093,0.0,0.0,0.0,0.0,0.0,0.021000000182539225,0.010000000242143871,-0.13212000206112862,0.0007400009781122137,-0.008499999530613422,3.0,9.0,03-24,-0.009906666741395991
01-10,-0.006000000052154068,-0.004000000655651093,0.0,0.0,0.0,0.0,0.0,0.021000000182539225,0.009900000412017107,-0.11244999989867213,0.003130000084638589,-0.009750000201165676,3.0,9.0,03-25,-0.008180833344037337
01-11,-0.006000000052154068,-0.004000000655651093,0.0,0.0,0.0,0.0,0.0,0.021000000182539225,0.01020000036805868,-0.09679999202489853,0.0017000008374452626,-0.012799999676644802,3.0,9.0,03-26,-0.0072249992517754436
01-12,-0.006000000052154068,-0.004000000655651093,0.0,0.0,0.0,0.0,0.0,0.021000000182539225,0.010799999814480543,-0.13724999502301216,0.002420000731945038,-0.012000000104308128,3.0,9.0,03-27,-0.01041916625884672
01-13,-0.006000000052154068,0.0,0.0,0.0,0.0,0.0,0.0,0.026000000769272447,0.01049999985843897,-0.11914999410510065,0.0035200007259845725,-0.012000000104308128,3.0,9.0,03-28,-0.00809416607565557
01-14,-0.006000000052154068,0.0,0.0,0.0,0.0,0.0,0.0,0.025000000838190317,0.01049000024795532,-0.11914999410510065,0.0035200007259845725,-0.013399999588727948,3.0,9.0,03-29,-0.008294999327821037
01-15,-0.006000000052154068,0.0,0.0,0.0,0.0,0.0,0.0,0.022400000365450982,0.00999999977648258,-0.11914999410510065,0.003299999982118603,-0.010700000450015068,3.0,9.0,03-30,-0.008345832873601466
01-16,-0.006000000052154068,0.0,0.0,0.0,0.0,0.0,0.0,0.02460000058636069,0.00999999977648258,-0.11914999410510065,0.0047000013291835716,-0.010899999178946018,3.0,9.0,03-31,-0.008062499303681156
01-17,-0.006000000052154068,0.0,0.0,0.0,0.0,0.0,0.0,0.02439999906346202,0.00999999977648258,-0.12310000509023668,0.003699999302625649,-0.011599999852478504,3.0,9.0,04-01,-0.008550000571024917
01-18,-0.006000000052154068,0.0,0.0,0.0,0.0,0.0,0.0,0.02439999906346202,0.009759999811649324,-0.1425500027835369,0.004100000485777848,-0.01100000087171793,3.0,9.0,04-02,-0.010107500362209976
01-19,-0.006000000052154068,0.0,0.0,0.0,0.0,0.0,0.0,0.02439999906346202,0.010099999606609344,-0.1330000013113022,0.009239999577403069,-0.010800001211464405,3.0,9.0,04-03,-0.008838333693953851
01-20,-0.006000000052154068,0.0,0.0,0.0,0.0,0.0,0.0,0.02459999918937683,0.008599999826401474,-0.08179999887943268,0.01594000123441219,-0.010800001211464405,3.0,9.0,04-04,-0.0041216666577383885
