,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.36999988555908203,0.09999990463256836,0.05000007152557373,0.040000081062316895,-0.15999996662139893,0.31999993324279785,-0.029999971389770508,-0.2199997901916504,0.12000000476837155,-0.10000002384185792,0.2900000810623169,-0.20000004768371585,6.0,6.0,03-17,-0.013333300749460856
01-03,-0.07999992370605469,0.25999999046325684,0.05000007152557373,0.040000081062316895,-0.1499999761581421,0.2999999523162842,0.019999980926513672,-0.17999982833862305,0.12000000476837155,-0.029999971389770508,0.2900000810623169,-0.17000001668930054,7.0,5.0,03-18,0.03916670382022858
01-04,-0.039999961853027344,0.25999999046325684,0.009999990463256836,0.059999942779541016,-0.09000003337860107,0.31999993324279785,0.019999980926513672,-0.17999982833862305,0.18999993801116946,0.009999990463256836,0.25999999046325684,-0.2200000286102295,8.0,4.0,03-19,0.049999992052714035
01-05,-0.039999961853027344,0.2899999618530273,0.009999990463256836,0.1400001049041748,-0.0700000524520874,0.2400000095367432,0.019999980926513672,-0.11999988555908205,0.3200000524520874,-0.2999999523162842,0.21000003814697266,-0.25999999046325684,7.0,5.0,03-20,0.03666669130325317
01-06,-0.08999991416931152,0.2700001001358032,0.07999992370605469,0.0,-0.06000006198883056,0.2400000095367432,0.019999980926513672,-0.09999990463256836,0.19999992847442627,-0.27000004053115845,0.21000003814697266,-0.25999999046325684,6.0,6.0,03-21,0.020000005761782333
01-07,0.059999942779541016,0.2399998903274536,0.040000081062316895,-0.04999995231628418,-0.06000006198883056,0.2300000190734864,0.08999991416931152,0.07999992370605469,0.2200000286102295,-0.18000000715255735,0.21000003814697266,-0.2399999499320984,8.0,4.0,03-22,0.053333322207132966
01-08,-0.2999999523162842,0.1700000762939453,0.019999980926513672,0.019999980926513672,-0.029999971389770508,0.4200000762939453,0.09000015258789062,-0.09000015258789062,0.18000006675720215,-0.18000000715255735,0.2200000286102295,-0.19999998807907104,7.0,5.0,03-23,0.026666690905888874
01-09,0.05000019073486328,0.2600001096725464,0.019999980926513672,0.019999980926513672,0.029999971389770508,0.2799999713897705,0.18000006675720215,-0.15000009536743164,0.18000006675720215,-0.20999997854232788,0.2699999809265137,-0.17000001668930054,9.0,3.0,03-24,0.06333335240681966
01-10,-0.04999995231628418,0.1799999475479126,0.019999980926513672,0.019999980926513672,0.09000003337860107,0.1400001049041748,0.19000005722045896,-0.15000009536743164,0.20000004768371585,-0.2200000286102295,0.3000000715255737,-0.2600000500679016,8.0,4.0,03-25,0.03833334147930145
01-11,-0.06999993324279785,0.1799999475479126,0.030000090599060062,0.0,0.11000001430511476,0.12999987602233887,0.13000011444091794,-0.15000009536743164,0.2699999809265137,-0.1600000262260437,0.12000000476837155,-0.14000004529953006,7.0,5.0,03-26,0.037499994039535516
