,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-88.67924048998323,16.24999841054281,7.317073170731707,17.674415056095565,-34.246575342465746,3.787878787878788,-4.3478260869565215,-1.8867924528301887,6.711409567798629,-5.405405405405406,29.848486004453722,-34.14634146341464,6.0,6.0,-7.2602433536295425
01-03,-47.61904761904761,16.24999841054281,7.317073170731707,17.674415056095565,-19.44444444444445,3.0303030303030303,2.020823932533044,-1.8867924528301887,6.711409567798629,0.4054095294024493,15.303027991092565,-34.14634146341464,8.0,4.0,-2.8653471076030903
01-04,-19.230769230769234,16.24999841054281,6.097560975609755,19.047619047619047,-23.28767123287671,6.0606060606060606,2.020823932533044,-1.8867924528301887,3.3043504797894023,0.27064218336542184,3.8858293113179294,-37.5,8.0,4.0,-2.080650209591055
01-05,-19.230769230769234,16.24999841054281,21.83908045977012,19.047619047619047,-23.28767123287671,6.0606060606060606,2.020823932533044,0.0,6.086956521739131,-3.0640624717749603,15.27735877266429,-52.77777777777778,7.0,5.0,-0.9814864589770148
01-06,-19.230769230769234,-19.047619047619047,11.494252873563216,17.133016016638187,-23.28767123287671,6.0606060606060606,2.020823932533044,-7.207207207207206,0.0,-4.3526823846243,15.27735877266429,-52.77777777777778,5.0,7.0,-6.1598057687391226
01-07,-19.230769230769234,-16.666666666666664,11.494252873563216,28.703703703703702,-23.28767123287671,6.0606060606060606,-0.44642661646577053,-7.207207207207206,-0.9174311926605504,-7.625903671593975,15.27735877266429,-52.77777777777778,4.0,8.0,-5.551994348790051
01-08,-68.42105263157895,-9.090909090909092,11.494252873563216,24.509803921568626,-23.28767123287671,3.0303030303030303,-36.02941176470589,8.064516129032258,0.0,-7.625903671593975,24.21946429812407,-52.77777777777778,5.0,7.0,-10.492865493070932
01-09,-45.78587192593197,-4.3478260869565215,11.494252873563216,24.509803921568626,-27.840906320032072,3.0303030303030303,-30.619715301083847,5.0,0.0,-12.805757591192672,13.30443414994864,-52.77777777777778,5.0,7.0,-9.736588418965942
01-10,-48.063776174774645,-4.3478260869565215,11.494252873563216,29.411764705882355,-34.090908352008555,21.951219512195124,-36.76470588235294,5.0,0.0,-14.15259344425282,13.30443414994864,-52.77777777777778,5.0,7.0,-9.086326373044496
01-11,-48.063776174774645,-4.3478260869565215,12.597700097095007,29.411764705882355,-34.090908352008555,24.129653724417487,-40.90909090909091,5.0,0.7220243950571992,-14.534883076207226,13.30443414994864,-52.50000423855252,6.0,6.0,-9.106742647099141
01-12,-48.063776174774645,-4.3478260869565215,12.597700097095007,24.96998730800292,-29.527998193567,23.855420767542828,-40.90909090909091,12.166665395100914,0.7220243950571992,-14.568194897201726,13.30443414994864,-52.50000423855252,6.0,6.0,-8.525054865616317
01-13,-48.063776174774645,-4.3478260869565215,10.344827586206897,28.01636060417938,-29.527998193567,23.855420767542828,-40.90909090909091,12.291455591411516,1.4285700661795482,-9.04332848370939,10.344827586206897,-52.50000423855252,6.0,6.0,-8.175880157076994
01-14,-35.69936937242578,-4.3478260869565215,8.045977011494253,27.572012617072357,-29.527998193567,25.30120481927711,-38.059701492537314,10.183026767496543,1.4285700661795482,-9.04332848370939,10.344827586206897,-52.50000423855252,6.0,6.0,-7.191884083335152
01-15,-45.45454545454545,8.695652173913043,8.045977011494253,27.572012617072357,-29.527998193567,22.891566265060238,-42.42424242424242,10.302427270686175,1.4285700661795482,-9.04332848370939,10.344827586206897,-52.50000423855252,7.0,5.0,-7.472423817000355
01-16,-74.38691735567686,8.695652173913043,9.090909090909092,27.572012617072357,-38.57897492615046,25.813395227558107,-42.393944480202414,10.776860260766401,1.4285700661795482,-9.04332848370939,10.344827586206897,-52.50000423855252,7.0,5.0,-10.26507853847385
01-17,-72.97297297297297,8.695652173913043,9.090909090909092,27.572012617072357,-31.944444444444446,26.42942086290893,-34.36846146512389,11.508197471743724,1.4285700661795482,-9.24718072517459,13.333333333333336,-52.50000423855252,7.0,5.0,-8.581247352517366
01-18,-72.97297297297297,8.695652173913043,9.090909090909092,32.098763300225,-36.75214269707151,29.090907356955785,-34.36846146512389,11.508197471743724,1.4285700661795482,-9.763227833887493,13.333333333333336,-37.25000381469727,7.0,5.0,-7.155039665874465
01-19,-72.97297297297297,8.695652173913043,8.045977011494253,34.0,-25.619833147450038,32.173911384914234,-34.36846146512389,11.508197471743724,0.5405391658748592,-12.592592592592592,10.344827586206897,-37.25000381469727,7.0,5.0,-6.457896599890812
01-20,-72.97297297297297,1.1764705882352942,11.494252873563216,34.653465346534645,-25.966843958757853,32.173911384914234,-34.36846146512389,10.833333333333336,0.7194203635955471,-12.503707320601851,13.333333333333336,-37.25000381469727,7.0,5.0,-6.55648352572035
01-21,-29.292929292929287,0.9433997912353016,8.592318248977175,34.653465346534645,-25.966843958757853,32.173911384914234,-36.45454175544508,13.333333333333336,-4.100724202457242,-11.775095249517353,13.333333333333336,-37.25000381469727,6.0,6.0,-3.484198069623005
01-22,-29.345191172383377,0.9433997912353016,8.592318248977175,34.653465346534645,-25.966843958757853,30.666664971245662,-39.55223880597015,12.605042016806722,-4.100724202457242,-11.775095249517353,13.333333333333336,-40.0,6.0,6.0,-4.162155806746095
01-23,-45.45454545454545,-8.490562133408957,6.9767441860465125,34.653465346534645,-25.966843958757853,29.331824043876185,-37.5,16.233336130777992,-4.100724202457242,-11.775095249517353,17.466665903727215,-40.0,5.0,7.0,-5.718811282310358
01-24,-16.40596677494403,-8.235294117647058,6.9767441860465125,34.653465346534645,-26.03647896486535,29.331824043876185,-35.901156762537546,16.233336130777992,-4.100724202457242,-10.98027497262222,17.466665903727215,-50.0,5.0,7.0,-3.916488348675907
01-25,-16.40596677494403,-8.235294117647058,9.30232558139535,32.69230769230769,-26.03647896486535,25.071430206298828,-41.66666666666667,16.233336130777992,-0.6540708654857647,-10.715334880323844,17.466665903727215,-50.0,5.0,7.0,-4.412312229618803
01-26,-16.40596677494403,-8.235294117647058,2.4390243902439024,34.615384615384606,-31.23272289039757,24.16867635336267,-41.66666666666667,18.33333333333333,-0.3623202177086399,-9.467458092220195,17.466665903727215,-50.0,5.0,7.0,-5.028945346961035
01-27,1.7824655336409745,-8.235294117647058,1.9512176513671875,32.0,-31.23272289039757,24.16867635336267,-41.66666666666667,20.0,3.339194156286198,-9.305765636258851,17.466665903727215,-50.0,7.0,5.0,-3.311019142715492
01-28,-17.391304347826086,-8.235294117647058,-2.7499961853027344,32.0,-31.23272289039757,24.09638554216868,-37.90908582282789,20.0,1.7857142857142856,-9.338060972704962,17.466665903727215,-50.0,5.0,7.0,-5.125641550424676
01-29,-17.391304347826086,15.662649310355578,-5.0,30.612244897959183,-27.19734679267047,26.744186046511626,-37.90908582282789,20.0,1.7857142857142856,-9.338060972704962,17.466665903727215,-26.533330281575523,6.0,6.0,-0.9248056477780868
01-30,-30.434782608695656,22.222222222222218,-5.0,30.612244897959183,-27.423828100646304,26.744186046511626,-45.384615384615394,21.66666666666667,1.7857142857142856,-9.338060972704962,7.142857142857142,-26.533330281575523,6.0,6.0,-2.8283938405255586
01-31,-25.0,16.0,-5.0,31.632653061224488,-26.37362107607575,25.58139534883721,-47.65625,22.950819672131143,3.571428571428571,-9.467458092220195,7.142857142857142,-5.52260858561401,6.0,6.0,-1.011731996452616
02-01,-25.0,16.0,-5.0,31.632653061224488,-21.428568434303685,25.58139534883721,-47.65625,22.950819672131143,3.749997275216239,-10.44776119402985,7.142857142857142,-19.893425626871462,6.0,6.0,-1.8640235629115636
02-02,-25.0,16.0,1.1999988555908203,26.530612244897963,-21.369860923453555,25.58139534883721,-47.65625,22.29507946577229,3.714288984026227,-11.940298507462686,7.142857142857142,-19.893425626871462,7.0,5.0,-1.9496335846505044
02-03,-25.0,16.0,1.1999988555908203,25.31120450172259,-21.369860923453555,25.58139534883721,-47.65625,23.67212889624424,-3.571428571428571,-10.44776119402985,7.142857142857142,-19.893425626871462,6.0,6.0,-2.4192617975442863
02-04,-33.33333333333333,16.0,2.4878059945455413,32.50000293438251,-21.369860923453555,25.58139534883721,-43.18181818181818,21.311475409836067,-3.571428571428571,-10.44776119402985,7.142857142857142,-26.420953528620306,6.0,6.0,-2.775134908518777
02-05,-13.636363636363635,4.0,-2.4390243902439024,32.50000293438251,-23.28767123287671,27.90697674418605,-43.61701461573942,21.311475409836067,-3.571428571428571,-10.44776119402985,7.142857142857142,-14.062501432804014,5.0,7.0,-1.5167044035186954
02-06,-31.818181818181817,4.0,-2.4390243902439024,32.50000293438251,-25.491267216632746,27.27272727272727,-50.0,20.0,-3.571428571428571,-10.44776119402985,9.821428571428571,-14.062501432804014,5.0,7.0,-3.6863338203985454
02-07,-31.818181818181817,4.0,-2.4390243902439024,28.461536994347206,-24.1812247760427,28.88888888888889,-42.04511140522204,19.327731092436977,-3.571428571428571,-10.44776119402985,9.821428571428571,-11.979173830686733,5.0,7.0,-2.9985267032278315
02-08,-31.818181818181817,4.0,-2.4390243902439024,25.961538461538463,-28.895186921791034,30.51031372385617,-49.936506483289925,19.327731092436977,-3.571428571428571,-9.467458092220195,12.173913043478262,-14.08163576709981,5.0,7.0,-4.019660476912115
02-09,-31.818181818181817,23.0,-2.4390243902439024,25.961538461538463,-30.410954723619433,30.434782608695656,-49.936506483289925,19.327731092436977,-3.571428571428571,-9.955418490976117,19.84126984126984,-14.08163576709981,5.0,7.0,-1.97065235340822
02-10,-31.818181818181817,10.0,0.0,25.961538461538463,-30.410954723619433,30.434782608695656,-49.936506483289925,18.644067796610173,-7.142857142857142,-8.823529411764708,19.84126984126984,-14.08163576709981,5.0,7.0,-3.1110005532248923
