,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2149195671081543,0.1263575553894043,-0.0399017333984375,0.07315349578857422,0.4104328155517578,0.2335219383239746,0.0,-0.4008054733276367,0.42486095428466797,-0.5999994277954102,0.11999988555908205,-1.2999999523162842,6.0,6.0,03-17,-0.09727495908737184
01-03,-0.13940668106079102,-0.246063232421875,-0.0399017333984375,0.07315349578857422,0.459968090057373,0.21229267120361328,-0.06937026977539062,-0.3930974006652832,0.42486095428466797,-0.4499998092651367,-0.3599996566772461,-1.870000123977661,4.0,8.0,03-18,-0.19979697465896606
01-04,-0.05808591842651367,-0.246063232421875,-0.14630770683288574,-0.01995110511779785,0.4953498840332031,0.28305721282958984,-0.13874101638793945,-0.3930974006652832,0.226593017578125,-0.25,0.09999990463256836,-1.8199999332427976,4.0,8.0,03-19,-0.1639371911684672
01-05,-0.05808591842651367,-0.4655251502990722,-0.18620944023132324,-0.14630722999572754,0.6510324478149414,0.2972102165222168,-0.13874101638793945,-0.3930974006652832,0.3021230697631836,-0.6999998092651367,-0.05000019073486328,-2.0199999809265137,3.0,9.0,03-20,-0.24230003356933594
01-06,-0.180067777633667,-0.6583833694458008,-0.05985283851623535,0.013300418853759766,0.5307331085205078,0.2972102165222168,-0.19269514083862305,0.06937026977539062,0.2926826477050781,-0.75,-0.05000019073486328,-2.0199999809265137,5.0,7.0,03-21,-0.2256418863932292
01-07,0.15102386474609375,-0.6184821128845215,-0.06650352478027344,0.13300681114196775,0.5307331085205078,0.22644567489624026,-0.16186285018920898,0.06937026977539062,0.14161968231201172,-0.4500007629394531,-0.05000019073486328,-2.059999942779541,6.0,6.0,03-22,-0.17955416440963745
01-08,0.226536512374878,-1.0906553268432615,-0.026600360870361328,0.1662585735321045,0.5307331085205078,0.31843996047973633,-0.1772785186767578,-0.2235260009765625,0.2360334396362305,-0.4500007629394531,-0.05000019073486328,-1.5999999046325684,5.0,7.0,03-23,-0.17833828926086426
01-09,0.5518190860748291,-0.9376988410949708,-0.026600360870361328,0.1662585735321045,0.5944209098815918,0.2618279457092285,0.2697725296020508,0.02312469482421875,0.2360334396362305,-0.75,0.17999982833862305,-1.9900000095367432,8.0,4.0,03-24,-0.11842018365859985
01-10,0.5380108356475829,-0.7581386566162109,-0.026600360870361328,-0.11970639228820801,0.4953503608703613,0.25475120544433594,0.3930964469909668,0.02312469482421875,0.28324127197265625,-1.1500005722045898,0.11999988555908205,-2.049999952316284,7.0,5.0,03-25,-0.1664059360822042
01-11,0.704707145690918,-0.7581386566162109,-0.08645439147949219,-0.0798041820526123,0.5095033645629883,0.2972097396850586,0.3853893280029297,0.02312469482421875,0.6136884689331055,-1.3000001907348633,0.05000019073486328,-1.9099998474121087,7.0,5.0,03-26,-0.1292311946551005
01-12,0.704707145690918,-0.412320613861084,-0.13300704956054688,-0.046552181243896484,0.5590381622314453,0.27597999572753906,0.3853893280029297,-0.18498611450195312,0.6608943939208984,-1.5299997329711914,0.09999990463256836,-1.929999828338623,6.0,6.0,03-27,-0.12923804918924967
01-13,0.704707145690918,-0.5719289779663086,-0.08645439147949219,0.06650352478027344,0.5590381622314453,0.27597999572753906,0.3776817321777344,0.10020065307617188,0.6136884689331055,-1.3000001907348633,0.09999990463256836,-1.929999828338623,8.0,4.0,03-28,-0.0908819834391276
01-14,0.756983757019043,-0.5187263488769531,0.01330113410949707,-0.1263566017150879,0.5590381622314453,0.1981396675109864,0.10020065307617188,0.30831098556518555,0.42486095428466797,-1.3000001907348633,0.09999990463256836,-2.039999961853028,8.0,4.0,03-29,-0.12702065706253052
01-15,0.6744041442871094,-0.6317820549011229,-0.03325152397155762,-0.11970639228820801,0.1486048698425293,0.2405991554260254,0.24664926528930664,0.5549602508544922,0.6608953475952148,-1.3000001907348633,-0.030000209808349613,-1.940000057220459,6.0,6.0,03-30,-0.12738561630249026
01-16,0.3422703742980957,-0.5253767967224121,-0.09975481033325197,-0.11970639228820801,0.14152812957763672,0.2405991554260254,0.37768125534057617,0.5549602508544922,0.6608953475952148,-1.3000001907348633,-0.4300003051757813,-1.9399998188018799,6.0,6.0,03-31,-0.1747419834136963
01-17,0.4610738754272461,-0.5253767967224121,-0.09975481033325197,-0.11970639228820801,0.014153003692626953,0.13445234298706055,0.5626692771911621,0.5780844688415527,0.6608953475952148,-1.8799991607666016,-0.5500001907348633,-1.8600001335144043,6.0,6.0,04-01,-0.21862576405207315
01-18,0.243086576461792,-0.5253767967224121,-0.09975481033325197,-0.11970639228820801,0.03538179397583008,0.1486058235168457,0.5626692771911621,0.5780844688415527,0.7836332321166992,-2.25,-0.16000032424926758,-1.6399998664855957,6.0,6.0,04-02,-0.20361475149790445
01-19,0.243086576461792,-0.5253767967224121,-0.13300776481628418,-0.06650304794311522,0.05661153793334961,0.1486058235168457,0.5626692771911621,0.5780844688415527,0.9724597930908204,-2.1099996566772456,-0.060000419616699226,-1.6399998664855957,6.0,6.0,04-03,-0.16444750626881918
01-20,0.243086576461792,-0.4788246154785156,-0.09310531616210938,-0.13300633430480954,-0.007076740264892578,0.1486058235168457,0.5626692771911621,0.6937017440795898,1.2557010650634766,-1.9499998092651367,-0.060000419616699226,-1.6399998664855957,5.0,7.0,04-04,-0.12152071793874104
01-21,0.4428253173828125,-0.5386776924133301,0.08645439147949219,-0.1662588119506836,-0.007076740264892578,0.1486058235168457,0.3314356803894043,0.46246814727783203,1.350114822387695,-2.25,-0.060000419616699226,-1.6399998664855957,6.0,6.0,04-05,-0.1533424456914266
01-22,0.19858932495117188,-0.4522233009338379,0.06650352478027344,-0.1662588119506836,-0.007076740264892578,0.028304576873779293,0.3160195350646973,0.3160200119018555,0.9724597930908204,-2.25,-0.060000419616699226,-1.7699999809265137,6.0,6.0,04-06,-0.2339718739191691
01-23,0.3726832866668701,-0.3258671760559082,0.06650352478027344,-0.1662588119506836,-0.007075786590576172,0.0,0.4470510482788086,0.2312350273132324,0.9724597930908204,-2.1000003814697266,-0.3600001335144043,-1.7699999809265137,5.0,7.0,04-07,-0.219939132531484
01-24,0.5857946872711182,-0.3990206718444824,0.06650352478027344,-0.08645462989807129,0.007076740264892578,-0.06368827819824219,0.3853902816772461,0.30060434341430664,0.9063701629638672,-2.0,-0.5,-1.7100000381469729,6.0,6.0,04-08,-0.20895198980967208
