,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-76.62141532458226,-25.457949059031833,-10.94356318706875,4.461480598938055,12.003762382128516,-4.6593792303591055,0.07495946765051921,10.796623217013307,-2.0870245090205577,5.773998404394474,17.426696908636448,-25.60549529701457,6.0,6.0,-7.903108802359647
01-03,-61.377348105614175,-25.223889286095037,-10.94356318706875,4.461480598938055,12.064674064601475,-3.0322270146327766,3.2986062163292877,11.509852672387721,-2.0870245090205577,6.493353940427506,18.330899605290448,-23.830867398554894,6.0,6.0,-5.8613377002509734
01-04,-56.00549086017367,-25.223889286095037,-8.171768872397795,5.838651990953124,10.146529569162194,-3.4168857391903162,3.4422965648359174,11.509852672387721,-6.026098853365308,6.677716612342835,16.278554286424455,-3.045224903815955,6.0,6.0,-3.9996464015776536
01-05,-56.00549086017367,-23.190299736999393,-10.873311399281533,6.0160851517673155,9.895340219750995,-3.8813123146262036,3.4422965648359174,11.137965786037615,-2.1255274779815467,5.407973140168023,13.80474591134542,-0.5294645816628369,6.0,6.0,-3.908416633068324
01-06,-60.80988878468507,-18.611007967335176,-8.474819265681205,10.363513338692915,11.093725816797958,-3.8813123146262036,6.1664230128833415,16.330932132279983,-1.5185731423673932,5.551599674109134,13.80474591134542,-0.5294645816628369,6.0,6.0,-2.5428438475207606
01-07,-55.586500087566755,-21.548689523548475,-4.3790492218436174,9.798505798208176,11.093725816797958,-3.8492407130932764,5.247301171245134,16.035839601357498,-3.3690468171234063,6.187277532303084,13.80474591134542,-0.2647360310974696,6.0,6.0,-2.2358222135846453
01-08,-65.04678668407037,-18.738566805006975,-2.401009625334817,10.601393594320797,11.18760998740392,-1.340057496502543,4.46050552674808,17.302110161915472,-3.703704435561159,6.187277532303084,12.757566167238119,-4.862663917497609,6.0,6.0,-2.7996938328370007
01-09,-43.32682214662782,-19.53539539579213,-2.0713833731941187,10.601393594320797,9.626936949372164,0.2645592790044317,4.899499498290623,16.029835708426635,-3.703704435561159,7.5569740717705365,13.553644558458052,-35.63524192279452,7.0,5.0,-3.4783086345272074
01-10,-51.777004234579685,-21.694595057104312,-2.0713833731941187,9.174941421345013,11.057161671593812,0.6395255709074326,4.4907197393832545,16.029835708426635,-5.167052318952554,6.74831315989958,8.002812530238183,-27.51534864833241,7.0,5.0,-4.340172819197432
01-11,-44.04762467919929,-21.694595057104312,-2.6452056968141484,7.12386211998169,11.032423725567536,0.9998487470498821,4.9200828562897625,16.029835708426635,-3.284344657922325,1.9668082410967496,8.959036073747212,-25.065221646856532,7.0,5.0,-3.8087578554780936
