,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.9900000095367432,0.5399999618530273,-0.1299998760223393,0.26999998092651367,1.4299998283386222,1.9500002861022958,0.09999942779541016,-1.3399996757507315,1.3499994277954084,-0.05999946594237926,0.5500001907348633,0.07999992370605824,9.0,3.0,03-17,0.560833334922791
01-03,1.9900000095367432,0.49000000953674316,-0.1299998760223393,0.26999998092651367,1.8099999427795401,1.5999999046325675,0.14999961853027344,-1.4399995803833017,1.3499994277954084,0.060000419616700995,0.6899995803833008,-1.2100000381469727,9.0,3.0,03-18,0.46916661659876474
01-04,1.9900000095367432,0.49000000953674316,-0.47000002861022994,0.26999998092651367,1.8099999427795401,1.0999999046325675,0.14999961853027344,-1.4399995803833017,1.449999809265135,0.4000005722045916,0.8900003433227539,-1.6499996185302734,9.0,3.0,03-19,0.41583341360092135
01-05,1.9900000095367432,0.49000000953674316,-0.47000002861022994,0.26999998092651367,1.7300000190734863,1.8899998664855948,0.14999961853027344,-1.4399995803833017,0.8999996185302734,0.39999961853027344,0.8900003433227539,-2.609999656677246,9.0,3.0,03-20,0.3491666515668232
01-06,1.9800000190734863,0.49000000953674316,-0.5,0.26999998092651367,1.7300000190734863,1.8899998664855948,0.1399993896484375,-1.4600000381469727,0.75,0.3499994277954084,0.46000003814697266,-2.609999656677246,9.0,3.0,03-21,0.290833254655202
01-07,1.9800000190734863,0.49000000953674316,-0.880000114440918,0.26999998092651367,1.7300000190734863,1.8899998664855948,-0.010000228881835938,-1.4699997901916504,0.5100002288818359,0.3499994277954084,0.46000003814697266,-2.609999656677246,8.0,4.0,03-22,0.22583331664403258
01-08,0.18000006675720215,0.49000000953674316,-0.880000114440918,0.26999998092651367,1.7300000190734863,1.8899998664855948,0.0,-2.0500001907348624,0.5100002288818359,0.3499994277954084,0.8599996566772461,-2.6700000762939453,8.0,4.0,03-23,0.05666657288869207
01-09,-0.2999999523162842,0.24000000953674316,-0.880000114440918,0.26999998092651367,2.1800003051757804,1.570000171661377,0.0,-2.0500001907348624,0.5100002288818359,0.3499994277954084,0.25,-2.510000228881836,7.0,5.0,03-24,-0.03083336353302017
01-10,-0.2999999523162842,0.9900000095367432,-0.880000114440918,0.26999998092651367,2.1800003051757804,1.570000171661377,0.09000015258789062,-2.0500001907348624,0.5500001907348633,0.3499994277954084,0.35000038146972656,-3.0199995040893537,8.0,4.0,03-25,0.008333404858907064
01-11,0.09999990463256836,0.9900000095367432,-0.880000114440918,-0.029999971389770508,0.6400003433227557,1.570000171661377,0.10000038146972656,-2.0500001907348624,0.8000001907348633,0.3499994277954084,0.14999961853027344,-3.0199995040893537,8.0,4.0,03-26,-0.10666664441426572
01-12,0.09999990463256836,0.9900000095367432,-0.880000114440918,0.10000014305114746,0.6400003433227557,1.570000171661377,0.10000038146972656,-2.0500001907348624,0.8000001907348633,0.2999992370605469,0.3100004196166992,-3.0,9.0,3.0,03-27,-0.08499995867411274
01-13,-1.25,0.9900000095367432,-0.5999999046325684,0.10000014305114746,0.6400003433227557,1.570000171661377,0.11999988555908203,-1.5500001907348624,0.8000001907348633,0.2999992370605469,0.39999961853027344,-3.0,8.0,4.0,03-28,-0.12333337465922016
