,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-18.599998474121094,2.1599998474121094,-3.1199989318847585,4.1999998092651385,0.2799997329711914,1.3800001144409162,-0.8400001525878906,-1.5900001525878906,0.6799998283386229,-0.06999993324279741,0.4499998092651367,-1.7999997138977042,6.0,6.0,03-17,-1.405833184719085
01-03,-18.719997406005863,2.5199966430664062,-3.1199989318847585,4.1999998092651385,0.0,1.3399996757507324,-0.5399999618530273,-1.5099997520446768,0.6799998283386229,-0.2100000381469731,0.4499998092651376,-2.7800002098083483,5.0,7.0,03-18,-1.4741667111714676
01-04,-18.719997406005863,2.5199966430664062,-1.4399986267089773,4.560000419616699,-0.3299999237060547,1.0400004386901855,-0.4800000190734863,-1.5099997520446768,0.7899999618530265,0.0,0.37999963760375977,-2.5999994277954093,5.0,7.0,03-19,-1.3158331712086997
01-05,-18.719997406005863,1.7999992370605469,-2.4000015258788987,5.520000457763672,-0.2399997711181641,1.0300002098083496,-0.4800000190734863,-1.1699995994567862,0.5100002288818359,-0.08999991416931198,0.21999979019165128,-3.0599994659423797,5.0,7.0,03-20,-1.42333314816157
01-06,-21.719997406005863,0.9599990844726634,-2.040000915527344,8.40000057220459,-0.1899995803833008,1.0300002098083496,-0.6300001144409189,-1.0899996757507342,0.7799997329711932,-0.10999989509582564,0.25,-3.0599994659423797,5.0,7.0,03-21,-1.4516664544741311
01-07,-17.75999832153321,1.4399986267089844,-1.7999992370605469,3.479999542236328,-0.1899995803833008,0.8000001907348624,-1.1800003051757804,-1.0700001716613772,0.7300000190734854,-0.019999980926513672,0.25,-3.1199998855590807,5.0,7.0,03-22,-1.5366665919621791
01-08,-24.12000274658203,1.9199981689453125,-1.920001983642578,2.2799997329711914,-0.19999980926513672,0.9200000762939436,-1.660000324249265,-1.299999713897705,0.8299999237060529,-0.019999980926513672,0.20000028610229487,-2.440000057220459,5.0,7.0,03-23,-2.125833868980408
01-09,-21.36000061035156,1.2000007629394602,-2.2799987792968817,2.2799997329711914,-0.15999984741210938,0.7799997329711914,-1.9300003051757808,-0.94000005722046,0.8299999237060529,-0.019999980926513672,0.23000001907348544,-2.690000057220459,5.0,7.0,03-24,-2.0049999554951987
01-10,-15.720001220703125,0.8400001525878906,-2.2799987792968817,2.760000228881836,0.23000001907348636,0.8399996757507306,-2.000000000000001,-0.94000005722046,0.9200000762939444,-0.1399998664855966,0.2800002098083496,-2.009999752044678,6.0,6.0,03-25,-1.434999942779542
01-11,-13.44000244140625,0.8400001525878906,-2.6399993896484446,2.880000114440918,0.2699999809265137,0.5700001716613771,-2.1200003623962407,-0.94000005722046,0.4799995422363272,-0.08999991416931198,0.2799997329711905,-1.380000114440917,6.0,6.0,03-26,-1.2741668820381171
