,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.380000114440918,0.0,0.630000114440918,1.4800000190734863,0.2699999809265137,1.3600001335144043,2.139999389648437,-0.7800002098083496,4.600000381469727,1.670000076293945,1.8200006484985352,-6.559999465942383,8.0,4.0,03-17,0.3541667461395264
01-03,-2.239999771118164,0.05000019073486328,0.630000114440918,1.4800000190734863,0.2799997329711914,1.420000076293945,2.4499998092651367,-0.6100001335144043,4.600000381469727,1.3999996185302734,4.3899993896484375,-10.09000015258789,9.0,3.0,03-18,0.31333327293396
01-04,-2.0300002098083496,0.05000019073486328,0.6400003433227539,2.070000171661377,0.6099996566772461,1.5399994850158691,2.4600000381469727,-0.6100001335144043,4.680000305175781,1.1000003814697266,3.5399990081787114,-8.439998626708983,9.0,3.0,03-19,0.4675000508626302
01-05,-2.0300002098083496,-0.010000228881835938,0.9600000381469728,2.059999942779541,0.5799999237060547,1.4000000953674316,2.4600000381469727,-0.5099997520446777,4.680000305175781,0.8899993896484375,3.1599998474121094,-10.9399995803833,8.0,4.0,03-20,0.22499998410542807
01-06,-2.310000419616699,-0.2399997711181641,0.75,2.010000228881836,0.6500005722045898,1.4000000953674316,2.559999942779541,-0.4899997711181641,4.630000114440918,1.2099990844726562,3.1700000762939453,-10.9399995803833,8.0,4.0,03-21,0.20000004768371585
01-07,-2.429999828338623,-0.2899999618530273,1.329999923706055,1.9599995613098145,0.6500005722045898,1.5400004386901855,2.139999866485596,-0.5699996948242188,3.4800004959106445,1.789999008178711,3.1700000762939453,-11.369999885559082,8.0,4.0,03-22,0.11666671435038248
01-08,-2.570000171661377,-0.10000038146972656,1.260000228881836,1.9599995613098145,0.5300002098083496,1.8499994277954104,2.3099994659423833,-0.3700003623962401,4.020000457763672,1.789999008178711,3.130000114440918,-11.150001525878906,8.0,4.0,03-23,0.2216663360595703
01-09,-2.0500001907348637,0.09000015258789062,1.2899999618530271,1.9599995613098145,0.25,1.929999828338623,2.1699995994567867,-0.7300000190734863,4.020000457763672,1.529998779296875,3.0799989700317383,-11.510000228881836,9.0,3.0,03-24,0.16916640599568686
01-10,-1.820000171661377,0.25,1.2899999618530271,1.6899995803833008,-0.039999961853027344,1.6000003814697266,2.12999963760376,-0.7300000190734863,3.880000114440918,0.030000686645507806,2.180000305175781,-9.719999313354492,8.0,4.0,03-25,0.06166676680246989
01-11,-1.5,0.25,0.8199996948242188,1.9199995994567869,-0.019999980926513672,1.5099997520446775,1.7400002479553225,-0.7300000190734863,3.7899999618530273,-1.3600006103515625,1.6899995803833008,-7.920000076293945,7.0,5.0,03-26,0.015833179155985515
01-12,-1.5,0.6099996566772461,0.8200006484985352,1.9800000190734863,0.14999961853027344,1.4699997901916504,1.7400002479553225,-0.7200002670288086,4.4800004959106445,-0.6599998474121094,2.1100006103515625,-7.0,8.0,4.0,03-27,0.2900000810623169
01-13,-1.4699997901916504,0.6299991607666016,0.4700002670288086,2.320000171661377,0.14999961853027344,1.4699997901916504,1.8400001525878904,-0.4399995803833008,4.09999942779541,-1.0499992370605469,0.9900007247924804,-7.0,8.0,4.0,03-28,0.16750005880991614
01-14,-0.7899999618530273,0.630000114440918,0.4600000381469727,1.5199999809265137,0.14999961853027344,1.260000228881836,1.3400001525878906,-0.5800004005432129,4.25,-1.0499992370605469,0.9900007247924804,-7.069999694824219,8.0,4.0,03-29,0.09250013033548993
01-15,-0.7999997138977051,1.0699996948242188,0.1900005340576172,1.450000286102295,0.07999992370605469,1.1900005340576172,1.6600003242492676,-0.2199997901916504,4.119999885559082,-1.0499992370605469,0.8400001525878906,-5.8999996185302725,8.0,4.0,03-30,0.21916691462198887
01-16,-0.9900002479553224,0.9399995803833008,0.40000057220458973,1.450000286102295,-0.23000001907348636,1.1599998474121094,1.6300001144409182,-0.37999963760375977,4.119999885559082,-1.0499992370605469,0.1899995803833008,-7.489999771118164,7.0,5.0,03-31,-0.020833253860473636
01-17,-0.3899998664855957,0.9399995803833008,0.40000057220458973,1.450000286102295,-0.619999885559082,1.489999771118164,1.3600006103515625,-0.4399995803833008,4.119999885559082,-2.1900005340576167,0.7200002670288086,-6.569999694824219,7.0,5.0,04-01,0.02250011761983236
01-18,-0.2199997901916504,0.9399995803833008,0.40000057220458973,0.9000000953674316,-0.440000057220459,1.420000076293945,1.3600006103515625,-0.4399995803833008,3.9899997711181636,-2.5999984741210938,0.9700002670288086,-6.3999996185302725,7.0,5.0,04-02,-0.009999712308247885
01-19,-0.2199997901916504,0.9399995803833008,0.5900001525878906,0.8599996566772461,-0.4299998283386231,1.5,1.3600006103515625,-0.4399995803833008,3.869999885559082,-3.59000015258789,1.7899999618530271,-7.720001220703125,7.0,5.0,04-03,-0.12416672706604005
01-20,-0.2199997901916504,1.079999923706055,0.8599996566772461,0.8000001907348633,-0.4200000762939453,1.5,1.3600006103515625,-0.4700002670288086,3.670000076293945,-3.5,2.5199995040893555,-7.720001220703125,7.0,5.0,04-04,-0.04500011603037516
01-21,-0.25,1.380000114440918,0.7799997329711914,0.5900001525878906,-0.4200000762939453,1.5,1.1999998092651367,-0.5799999237060547,3.5199995040893555,-3.6399993896484375,2.5199995040893555,-7.720001220703125,7.0,5.0,04-05,-0.09333348274230956
