,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.172840959723081,24.13792926264428,-8.675801472882446,3.4146309693180865,-37.39565704023424,14.327914223404482,1.6326515042051977,-40.43886955215425,13.304714916858424,5.500001907348633,13.793100699241604,-62.64315827346472,7.0,5.0,-6.601281984619836
01-03,-36.11110835163693,23.809522335073687,-8.675801472882446,3.4146309693180865,-23.519464961262425,12.574845768516257,6.525286915168572,-41.99683232009844,13.304714916858424,5.9701529361449115,17.55000114440918,-103.44456077651468,7.0,5.0,-10.88321774140882
01-04,-36.11110835163693,23.809522335073687,-2.283102785839374,10.37735477721132,-13.522545084596805,9.677420772520119,10.328636325545018,-41.99683232009844,13.362070170367335,8.888889298410856,18.100004196166992,-95.416661285692,7.0,5.0,-7.898862662714019
01-05,-36.11110835163693,22.510822242740673,-0.917430289635912,11.214958737433307,-19.211823431511156,9.399070542218972,10.328636325545018,-42.47226390873926,7.7922126176807245,9.134613885681958,16.95416648022468,-113.66743507329663,7.0,5.0,-10.420465018607878
01-06,-31.94443754575898,22.026431903136935,-7.61905205222775,4.040406168924137,-18.821605077543012,9.399070542218972,10.485134433382004,-40.15747641251746,11.914890370470411,5.36585551936452,18.401933691323745,-113.66743507329663,7.0,5.0,-10.881356961043592
01-07,-29.729725158153677,15.068494716579108,-11.904762445393626,2.020200074126503,-18.821605077543012,12.326652420819313,10.70336106036919,-43.7403476400945,9.787230796002328,4.901960875977926,18.401933691323745,-114.00912855345524,7.0,5.0,-12.082977936620159
01-08,-41.42857519947759,6.637172389398307,-6.603778889698112,4.4334933713174465,-15.875609967191885,12.499999080175238,3.978153567456169,-43.41691934800368,9.787230796002328,4.901960875977926,17.046007374281015,-107.36126414661919,7.0,5.0,-12.950177508031835
01-09,-8.33333983780866,-13.777775234646269,-6.603778889698112,4.4334933713174465,-13.499999046325685,16.765573827553602,-4.136254923256675,-40.43210423895723,9.787230796002328,4.901960875977926,18.60351343311772,-119.03583410546766,5.0,7.0,-12.610609497682605
01-10,-19.7368470585578,-16.36363124059263,-6.603778889698112,4.926109618287152,-17.94425524180297,13.953482870456275,1.095456905896894,-40.43210423895723,9.361705374210436,4.4334958244096665,16.17646418754538,-150.4992709357354,6.0,6.0,-16.802764402044858
01-11,-8.33333983780866,-16.36363124059263,-8.490569644994716,2.030460938141998,-20.24432536737889,17.304748516602,0.6289302046118699,-40.43210423895723,8.860760818006273,2.5,14.646210878588429,-127.39557061647542,6.0,6.0,-14.607369132521416
01-12,-8.33333983780866,-24.54545227949289,-8.490569644994716,0.5050500185316258,-23.581559489199172,18.0576635761252,0.6289302046118699,-43.209872000865374,7.548773080596964,3.81909670075645,13.383086980125332,-97.96790880956358,6.0,6.0,-13.515508458431412
01-13,-19.04762276446209,-18.98147366297129,-4.999995123256442,7.804876602100201,-23.581559489199172,18.0576635761252,-0.07861065249690599,-37.98449429015209,6.329113720306728,5.154639276615403,13.854524314213288,-97.96790880956358,5.0,7.0,-12.620070608561733
01-14,-20.48193013344475,-24.423960956486958,-10.648148608060511,7.804876602100201,-23.581559489199172,18.0576635761252,3.1520853566347515,-39.35184732086321,6.3559321006527245,5.154639276615403,13.854524314213288,-100.53475117669126,6.0,6.0,-13.720206371533694
