,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.923079744598674,-18.181811285413147,-29.41176264343792,54.54545454545454,5.2631529414422,-88.31169916900284,-16.66666977107532,17.142858115994215,3.84615031925166,26.666669978035692,16.666663562258016,62.5,7.0,5.0,1.4279939040757004
01-03,-15.384619616898009,-27.450978100551872,-29.41176264343792,54.54545454545454,5.2631529414422,-41.5584493998354,-7.4074000488095795,25.641025053208608,3.84615031925166,26.666669978035692,0.0,57.14285828325213,6.0,6.0,4.324341775926004
01-04,-7.142858967489157,-27.450978100551872,-41.176465947735316,60.60606361639607,-5.263160784158717,-6.493508202528227,-11.538462420187088,25.641025053208608,-4.347821861674596,13.333339956071374,0.0,50.0,4.0,8.0,3.847264361779258
01-05,-7.142858967489157,-7.843141608951449,-41.176465947735316,61.29032374358698,0.0,-6.493508202528227,-11.538462420187088,23.076917198752767,-4.166668994973155,6.666669978035689,0.0,40.00000223517415,4.0,8.0,4.3894005844737665
01-06,-7.142858967489157,-11.76470656983444,-38.88888336994052,50.0,16.666663562258016,-6.493508202528227,0.0,17.142858115994215,4.000002145767212,20.00000496705353,0.0,40.00000223517415,6.0,6.0,6.959964493037899
01-07,0.0,-5.769236941309598,-35.29411867828104,53.33333498901784,16.666663562258016,2.5974001846660317,-11.320755777939622,14.705885704413385,4.166662786155852,20.00000496705353,0.0,40.00000223517415,7.0,5.0,8.257153585934049
01-08,-8.695652549493667,-3.773592756753207,-4.999995157122685,53.33333498901784,8.333331781129008,-15.789474509759634,-11.538462420187088,-3.571425150243618,0.0,20.00000496705353,0.0,60.0000014901161,4.0,8.0,7.774839223646381
01-09,-2.9411736347271384,-12.244898207432918,-31.249998835846753,53.33333498901784,4.761900369272073,-28.57143299477894,-15.094348534692829,6.451616314521787,0.0,13.333339956071374,-19.99999552965171,40.00000223517415,5.0,7.0,0.6481955105772444
01-10,-7.936509888789085,-10.000002384185793,-31.249998835846753,50.0,0.0,-27.99999713897705,-17.999994754791263,6.451616314521787,-21.739128744669838,7.142860944173759,-19.99999552965171,40.00000223517415,4.0,8.0,-2.7775956485868165
01-11,2.8571401810159034,-10.000002384185793,-56.250003492459726,50.0,0.0,-26.58227504283424,-11.320755777939622,6.451616314521787,4.3478283404402145,13.333339956071374,-19.99999552965171,0.0,5.0,7.0,-3.930258952918484
01-12,2.8571401810159034,-10.000002384185793,-38.88888336994052,50.0,-4.761907465063339,-26.58227504283424,-11.320755777939622,6.451616314521787,0.0,7.692306369719372,-19.99999552965171,0.0,4.0,8.0,-3.712729725363179
01-13,2.8571401810159034,-17.999994754791263,-11.111108351636926,50.0,-4.761907465063339,-26.58227504283424,-5.66038351204981,12.499997671693508,-8.695650202114809,7.692306369719372,-19.99999552965171,0.0,4.0,8.0,-1.813489219642776
01-14,0.0,-14.583338377997393,-25.000004656612983,57.142854710014454,-4.761907465063339,-25.316453499588537,-21.568630659227384,-3.3333300219643105,0.0,7.692306369719372,-19.99999552965171,-25.000004656612983,2.0,10.0,-6.227375315582068
01-15,1.4285700905079517,-9.615387260561256,-23.529406608594797,58.33333333333334,-14.28571529939875,-29.3333371480306,-18.36734122904289,-3.3333300219643105,7.692306369719372,7.692306369719372,-19.99999552965171,-19.99999552965171,4.0,8.0,-5.276499371968
01-16,-7.6923098084490045,-18.750001164153247,-31.249998835846753,58.33333333333334,-23.809523133734164,-35.13513339358235,-22.916663950309097,17.142858115994215,7.692306369719372,7.692306369719372,-19.99999552965171,-75.00000465661297,4.0,8.0,-11.974402190297749
01-17,0.0,-18.750001164153247,-31.249998835846753,58.33333333333334,-38.09523843313292,-54.43037917380571,-11.76470656983444,9.375000582076623,7.692306369719372,7.692306369719372,20.0000029802322,-75.00000465661297,5.0,7.0,-10.516448266525428
01-18,44.000000953674316,-18.750001164153247,-31.249998835846753,58.33333333333334,-56.250003492459726,-58.6666742960612,-11.76470656983444,9.375000582076623,-24.99999813735488,28.57142781116525,16.666663562258016,-100.0,5.0,7.0,-12.06124635443356
01-19,44.000000953674316,-18.750001164153247,-35.29411867828104,56.666669978035685,-23.529406608594797,-52.56411549607725,-11.76470656983444,9.375000582076623,7.692306369719372,23.07691910915812,0.0,-100.0,5.0,7.0,-8.424287627023054
01-20,44.000000953674316,-10.000002384185793,-31.249998835846753,51.85185553115077,-10.526313725600916,-52.56411549607725,-11.76470656983444,21.212127232792163,7.692306369719372,7.692306369719372,0.0,-100.0,5.0,7.0,-6.971378379540763
01-21,41.666669978035685,-3.846161781683767,-27.77777501830359,53.33333498901784,-10.526313725600916,-52.56411549607725,-22.916663950309097,23.68421176463945,-8.695650202114809,7.692306369719372,0.0,-100.0,4.0,8.0,-8.329179756056423
01-22,38.392857618021715,-10.000002384185793,-35.29411867828104,53.33333498901784,-10.526313725600916,-53.33333015441895,-19.14893697969187,26.470589008710785,-8.695650202114809,7.692306369719372,0.0,-75.00000465661297,4.0,8.0,-7.17577239961972
01-23,36.36363882663815,-17.021279428921552,-35.29411867828104,53.33333498901784,-31.578949019519268,-81.53846012770066,-25.000007761021628,28.571427355007227,-8.695650202114809,0.0,-19.99999552965171,-133.33333954215064,3.0,9.0,-19.51611659322484
01-24,32.038834221076065,-17.021279428921552,-35.29411867828104,50.0,-9.090907243657695,-59.459450316307354,-22.44898207432918,26.470589008710785,-17.39130688299524,7.692306369719372,0.0,-75.00000465661297,4.0,8.0,-9.958693306799901
01-25,32.038834221076065,-17.021279428921552,-17.64705933914052,50.0,-26.31578823536055,-71.42858115994217,-25.000007761021628,26.470589008710785,-20.000004768371586,8.333331781129008,20.0000029802322,-166.66666666666669,5.0,7.0,-17.269719114023054
01-26,32.038834221076065,-14.893621878151238,-49.99999467815674,50.0,-50.0,-76.4705933914052,-25.000007761021628,11.764703304297399,-3.7037000244047897,8.333331781129008,20.0000029802322,-166.66666666666669,5.0,7.0,-22.04980934275597
01-27,24.271845334391326,-21.739128744669838,-37.50000232830649,50.0,-14.28571529939875,-76.4705933914052,-18.750001164153247,2.6315764707211,-7.142860944173759,0.0,20.0000029802322,-166.66666666666669,4.0,8.0,-20.47096197945245
01-28,31.81818329598289,-13.999998569488525,-57.1428556223305,50.0,-14.28571529939875,-69.11764177380967,-17.647065698344395,17.499997951090364,-20.000004768371586,-19.99999552965171,20.0000029802322,-166.66666666666669,4.0,8.0,-21.628479975063033
