,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-22,0.0,2.712479017656857,-18.181822779421697,-28.235295767602647,-5.769236941309598,0.0,33.70165272818042,0.0,1.818180084228516,0.0,0.0,3.0,7.0,-1.268549423478924
02-23,0.0,8.318264388690045,-18.181822779421697,-28.235295767602647,-5.769236941309598,0.0,33.70165272818042,0.0,1.818180084228516,0.0,0.0,3.0,7.0,-0.7589325715668157
02-24,0.0,8.318264388690045,-18.181822779421697,-28.235295767602647,-5.769236941309598,0.0,33.70165272818042,0.0,1.818180084228516,0.0,0.0,3.0,7.0,-0.7589325715668157
02-25,0.0,8.860763641314652,-18.181822779421697,-28.235295767602647,-5.769236941309598,0.0,33.70165272818042,0.0,1.818180084228516,0.0,0.0,3.0,7.0,-0.7096144576918513
02-26,0.0,8.860763641314652,-18.181822779421697,-28.235295767602647,-5.769236941309598,0.0,33.70165272818042,0.0,1.818180084228516,0.0,0.0,3.0,7.0,-0.7096144576918513
02-27,0.0,8.860763641314652,-18.181822779421697,-14.901965550852113,-5.769236941309598,0.0,33.70165272818042,0.0,1.818180084228516,0.0,0.0,3.0,7.0,0.5025064711036529
02-28,0.0,8.860763641314652,-18.181822779421697,-14.901965550852113,-5.769236941309598,0.0,33.70165272818042,0.0,1.818180084228516,0.0,0.0,3.0,7.0,0.5025064711036529
02-29,0.0,0.0,-18.181822779421697,0.0,0.0,0.0,33.70165272818042,0.0,0.0,0.0,0.0,1.0,2.0,1.4108936317053382
03-01,0.0,8.860763641314652,-18.181822779421697,-14.901965550852113,-5.769236941309598,0.0,33.70165272818042,0.0,1.818180084228516,0.0,0.0,3.0,7.0,0.5025064711036529
03-02,0.0,8.860763641314652,-18.181822779421697,-14.901965550852113,-5.769236941309598,0.0,33.70165272818042,0.0,1.818180084228516,0.0,0.0,3.0,7.0,0.5025064711036529
03-03,0.0,8.860763641314652,-18.181822779421697,-14.901965550852113,-5.769236941309598,0.0,33.70165272818042,0.0,1.818180084228516,0.0,0.0,3.0,7.0,0.5025064711036529
03-04,0.0,8.860763641314652,-18.181822779421697,-14.901965550852113,-5.769236941309598,0.0,33.70165272818042,0.0,1.818180084228516,0.0,0.0,3.0,7.0,0.5025064711036529
03-05,0.0,8.860763641314652,-18.181822779421697,-14.901965550852113,-5.769236941309598,0.0,33.70165272818042,0.0,1.818180084228516,0.0,0.0,3.0,7.0,0.5025064711036529
03-06,0.0,8.860763641314652,-10.909095112614127,-14.901965550852113,-5.769236941309598,0.0,33.70165272818042,0.0,1.818180084228516,0.0,0.0,3.0,7.0,1.1636635317225237
03-07,0.0,8.860763641314652,-10.909095112614127,-14.901965550852113,-5.769236941309598,0.0,33.70165272818042,0.0,1.818180084228516,0.0,0.0,3.0,7.0,1.1636635317225237
03-08,0.0,8.860763641314652,-10.909095112614127,-14.901965550852113,-0.9615375798129148,0.0,33.70165272818042,0.0,1.818180084228516,0.0,0.0,3.0,7.0,1.6007271100404041
03-09,0.0,8.860763641314652,-10.909095112614127,-14.901965550852113,-0.9615375798129148,0.0,33.70165272818042,0.0,1.818180084228516,0.0,0.0,3.0,7.0,1.6007271100404041
03-10,0.0,8.860763641314652,-60.526321568317435,-14.901965550852113,-0.9615375798129148,0.0,33.70165272818042,0.0,1.818180084228516,0.0,0.0,3.0,7.0,-2.9099298404780787
03-11,0.0,8.860763641314652,-60.526321568317435,-14.901965550852113,-0.9615375798129148,0.0,33.70165272818042,0.0,1.818180084228516,0.0,0.0,3.0,7.0,-2.9099298404780787
03-12,0.0,8.860763641314652,-60.526321568317435,-14.901965550852113,-0.9615375798129148,0.0,33.70165272818042,0.0,1.818180084228516,0.0,0.0,3.0,7.0,-2.9099298404780787
03-13,0.0,8.860763641314652,-60.526321568317435,-14.901965550852113,-0.9615375798129148,0.0,33.70165272818042,0.0,1.818180084228516,0.0,0.0,3.0,7.0,-2.9099298404780787
03-14,0.0,8.860763641314652,-60.526321568317435,-14.901965550852113,-0.9615375798129148,0.0,33.70165272818042,0.0,1.818180084228516,0.0,0.0,3.0,7.0,-2.9099298404780787
03-15,0.0,8.860763641314652,-60.526321568317435,-14.901965550852113,-0.9615375798129148,0.0,33.70165272818042,0.0,0.0,0.0,0.0,2.0,8.0,-3.075218939044308
03-16,0.0,8.860763641314652,-60.526321568317435,-14.901965550852113,-0.9615375798129148,0.0,33.70165272818042,0.0,0.0,0.0,0.0,2.0,8.0,-3.075218939044308
03-17,0.0,8.860763641314652,-62.66667048136392,-14.901965550852113,-0.9615375798129148,0.0,33.70165272818042,0.0,0.0,0.0,0.0,2.0,8.0,-3.2697961129576254
03-18,0.0,9.403254271206167,-69.44444168497026,-14.901965550852113,0.0,0.0,33.70165272818042,0.0,0.0,0.0,0.0,2.0,8.0,-3.749227294221434
03-19,0.0,9.403254271206167,-69.44444168497026,-14.901965550852113,0.0,0.0,33.70165272818042,0.0,0.0,0.0,0.0,2.0,8.0,-3.749227294221434
03-20,0.0,9.403254271206167,-69.44444168497026,-14.901965550852113,0.0,0.0,33.70165272818042,0.0,0.0,0.0,-17.283943470662106,2.0,8.0,-5.3204948824634455
03-21,0.0,9.403254271206167,-69.44444168497026,-14.901965550852113,0.0,0.0,33.70165272818042,0.0,0.0,0.0,-17.283943470662106,2.0,8.0,-5.3204948824634455
03-22,0.0,9.403254271206167,-69.44444168497026,-14.901965550852113,0.0,0.0,33.70165272818042,0.0,0.0,0.0,-17.283943470662106,2.0,8.0,-5.3204948824634455
03-23,0.0,9.403254271206167,-76.81160405145742,-14.901965550852113,0.0,0.0,33.70165272818042,0.0,0.0,0.0,-17.283943470662106,2.0,8.0,-5.99023691578046
03-24,0.0,9.403254271206167,-76.81160405145742,-14.901965550852113,0.0,0.0,39.99999761581421,0.0,0.0,0.0,-17.283943470662106,2.0,8.0,-5.4176601078137505
03-25,0.0,9.403254271206167,-76.81160405145742,-14.901965550852113,0.0,0.0,39.99999761581421,0.0,0.0,0.0,-17.283943470662106,2.0,8.0,-5.4176601078137505
03-26,0.0,9.403254271206167,-76.81160405145742,-14.901965550852113,0.0,0.0,39.99999761581421,0.0,0.0,0.0,-17.283943470662106,2.0,8.0,-5.4176601078137505
03-27,0.0,9.403254271206167,-76.81160405145742,-14.901965550852113,0.0,0.0,39.99999761581421,0.0,0.0,0.0,-17.283943470662106,2.0,8.0,-5.4176601078137505
03-28,0.0,9.403254271206167,-76.81160405145742,-14.901965550852113,0.0,0.0,39.99999761581421,0.0,0.0,0.0,-17.283943470662106,2.0,8.0,-5.4176601078137505
03-29,0.0,9.403254271206167,-76.81160405145742,-14.901965550852113,0.0,0.0,39.99999761581421,0.0,0.0,0.0,-17.283943470662106,2.0,8.0,-5.4176601078137505
03-30,0.0,9.403254271206167,-76.81160405145742,-14.901965550852113,0.0,0.0,39.99999761581421,0.0,0.0,0.0,-17.283943470662106,2.0,8.0,-5.4176601078137505
03-31,0.0,9.403254271206167,-76.81160405145742,-14.901965550852113,0.0,0.0,39.99999761581421,0.0,0.0,0.0,-17.283943470662106,2.0,8.0,-5.4176601078137505
04-01,0.0,9.403254271206167,-76.81160405145742,-14.901965550852113,0.0,0.0,39.99999761581421,0.0,0.0,0.0,-17.283943470662106,2.0,8.0,-5.4176601078137505
04-02,0.0,9.403254271206167,-76.81160405145742,-14.901965550852113,0.0,0.0,39.99999761581421,0.0,0.0,0.0,-17.283943470662106,2.0,8.0,-5.4176601078137505
04-03,0.0,9.403254271206167,-76.81160405145742,-14.901965550852113,0.0,0.0,39.99999761581421,0.0,0.0,0.0,-17.283943470662106,2.0,8.0,-5.4176601078137505
04-04,0.0,9.403254271206167,-76.81160405145742,-14.901965550852113,0.0,0.0,39.99999761581421,0.0,0.0,0.0,-17.283943470662106,2.0,8.0,-5.4176601078137505
04-05,0.0,9.403254271206167,-76.81160405145742,-14.901965550852113,0.0,0.0,39.99999761581421,0.0,0.0,0.0,-17.283943470662106,2.0,8.0,-5.4176601078137505
04-06,0.0,9.403254271206167,-76.81160405145742,-14.901965550852113,0.0,0.0,39.99999761581421,0.0,0.0,0.0,-17.283943470662106,2.0,8.0,-5.4176601078137505
04-07,0.0,9.403254271206167,-76.81160405145742,-14.901965550852113,0.0,0.0,39.99999761581421,0.0,0.0,0.0,-17.283943470662106,2.0,8.0,-5.4176601078137505
04-08,0.0,9.403254271206167,-76.81160405145742,-14.901965550852113,0.0,0.0,39.99999761581421,0.0,0.0,0.0,-17.283943470662106,2.0,8.0,-5.4176601078137505
04-09,0.0,9.403254271206167,-76.81160405145742,-14.901965550852113,0.0,0.0,39.99999761581421,0.0,0.0,0.0,-17.283943470662106,2.0,8.0,-5.4176601078137505
04-10,0.0,9.403254271206167,-59.42029269279281,-14.901965550852113,0.0,0.0,39.99999761581421,0.0,0.0,0.0,-17.283943470662106,2.0,8.0,-3.8366318024806034
04-11,0.0,9.403254271206167,-59.42029269279281,-14.901965550852113,0.0,0.0,39.99999761581421,0.0,0.0,0.0,-17.283943470662106,2.0,8.0,-3.8366318024806034
04-12,0.0,0.0,-59.42029269279281,-14.901965550852113,0.0,0.0,39.99999761581421,0.0,0.0,0.0,-17.283943470662106,1.0,9.0,-4.691473099862983
04-13,0.0,-25.11312475915409,-59.42029269279281,-14.901965550852113,0.0,0.0,39.99999761581421,0.0,0.0,0.0,-17.283943470662106,1.0,9.0,-6.974484441604264
04-14,0.0,-25.11312475915409,-73.68421019609616,-14.901965550852113,0.0,0.0,39.99999761581421,0.0,0.0,0.0,-17.283943470662106,1.0,9.0,-8.27120421463184
04-15,0.0,-25.11312475915409,-76.47058523537494,-14.901965550852113,0.0,0.0,39.99999761581421,0.0,0.0,0.0,-17.283943470662106,1.0,9.0,-8.524511036384457
04-16,0.0,-25.11312475915409,-76.47058523537494,-14.901965550852113,0.0,0.0,39.99999761581421,0.0,0.0,0.0,-17.283943470662106,1.0,9.0,-8.524511036384457
04-17,0.0,-25.11312475915409,-76.47058523537494,-14.901965550852113,0.0,0.0,39.99999761581421,0.0,0.0,0.0,-17.283943470662106,1.0,9.0,-8.524511036384457
04-18,0.0,-25.11312475915409,-76.47058523537494,-14.901965550852113,0.0,0.0,39.99999761581421,0.0,0.0,0.0,-17.283943470662106,1.0,9.0,-8.524511036384457
04-19,0.0,-25.11312475915409,-76.47058523537494,-14.901965550852113,0.0,0.0,39.99999761581421,0.0,0.0,0.0,-17.283943470662106,1.0,9.0,-8.524511036384457
04-20,0.0,-25.11312475915409,-76.47058523537494,-14.901965550852113,0.0,0.0,39.99999761581421,0.0,0.0,0.0,-17.283943470662106,1.0,9.0,-8.524511036384457
04-21,0.0,-17.659583706940335,-76.47058523537494,-14.901965550852113,0.0,0.0,39.99999761581421,0.0,0.0,0.0,-17.283943470662106,1.0,9.0,-7.846916395274116
04-22,0.0,-17.659583706940335,-76.47058523537494,-14.901965550852113,0.0,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662106,1.0,9.0,-10.619643191164233
04-23,0.0,-17.659583706940335,-76.47058523537494,0.0,-1.4634132725648945,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662106,1.0,9.0,-9.397956620410847
04-24,0.0,-17.659583706940335,-76.47058523537494,0.0,-1.4634132725648945,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662106,1.0,9.0,-9.397956620410847
04-25,0.0,-17.659583706940335,-76.47058523537494,0.0,-1.4634132725648945,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662106,1.0,9.0,-9.397956620410847
04-26,0.0,-17.659583706940335,-76.47058523537494,0.0,-1.4634132725648945,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662106,1.0,9.0,-9.397956620410847
04-27,0.0,-17.659583706940335,-76.47058523537494,0.0,-1.4634132725648945,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662106,1.0,9.0,-9.397956620410847
04-28,0.0,-17.659583706940335,-76.47058523537494,0.0,-1.4634132725648945,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662106,1.0,9.0,-9.397956620410847
04-29,0.0,-17.659583706940335,-76.47058523537494,0.0,-1.4634132725648945,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662106,1.0,9.0,-9.397956620410847
04-30,0.0,-17.659583706940335,-76.47058523537494,0.0,-1.4634132725648945,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662106,1.0,9.0,-9.397956620410847
05-01,0.0,-17.659583706940335,-76.47058523537494,0.0,-1.4634132725648945,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662106,1.0,9.0,-9.397956620410847
05-02,0.0,-17.659583706940335,-76.47058523537494,0.0,-1.4634132725648945,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662106,1.0,9.0,-9.397956620410847
05-03,0.0,-17.659583706940335,-76.47058523537494,0.0,-1.4634132725648945,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662106,1.0,9.0,-9.397956620410847
05-04,0.0,-17.659583706940335,-76.47058523537494,0.0,-1.4634132725648945,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662106,1.0,9.0,-9.397956620410847
05-05,0.0,-17.659583706940335,-76.47058523537494,0.0,-1.4634132725648945,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662106,1.0,9.0,-9.397956620410847
05-06,0.0,-17.659583706940335,-76.47058523537494,0.0,-1.4634132725648945,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662106,1.0,9.0,-9.397956620410847
05-07,0.0,-17.659583706940335,-76.47058523537494,0.0,-1.4634132725648945,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662106,1.0,9.0,-9.397956620410847
05-08,0.0,-17.659583706940335,-76.47058523537494,0.0,-1.4634132725648945,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662106,1.0,9.0,-9.397956620410847
05-09,0.0,-17.659583706940335,-76.47058523537494,0.0,-1.4634132725648945,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662106,1.0,9.0,-9.397956620410847
05-10,0.0,-17.659583706940335,-76.47058523537494,0.0,-1.4634132725648945,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662106,1.0,9.0,-9.397956620410847
05-11,0.0,-17.659583706940335,-72.77486963278108,0.0,-1.4634132725648945,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662106,1.0,9.0,-9.061982474720496
05-12,0.0,-17.659583706940335,-72.77486963278108,0.0,-1.4634132725648945,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662106,1.0,9.0,-9.061982474720496
05-13,0.0,-17.659583706940335,-70.98445813477728,0.0,-1.4634132725648945,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662106,1.0,9.0,-8.899217793083789
05-14,0.0,-17.659583706940335,-70.98445813477728,0.0,-1.4634132725648945,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662106,1.0,9.0,-8.899217793083789
05-15,0.0,-17.659583706940335,-70.98445813477728,0.0,-1.4634132725648945,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662106,1.0,9.0,-8.899217793083789
05-16,0.0,-17.659583706940335,-70.98445813477728,0.0,0.9523800873701952,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662106,2.0,8.0,-8.679600214907872
05-17,0.0,-17.659583706940335,-62.56157629682385,0.0,0.9523800873701952,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662106,2.0,8.0,-7.913883684184832
05-18,0.0,-17.659583706940335,-62.56157629682385,0.0,0.9523800873701952,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662106,2.0,8.0,-7.913883684184832
05-19,0.0,-17.659583706940335,-62.56157629682385,0.0,0.9523800873701952,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662106,2.0,8.0,-7.913883684184832
05-20,0.0,-17.659583706940335,-62.56157629682385,0.0,0.9523800873701952,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662106,2.0,8.0,-7.913883684184832
05-21,0.0,-17.659583706940335,-62.56157629682385,0.0,0.9523800873701952,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662106,2.0,8.0,-7.913883684184832
05-22,0.0,-17.659583706940335,-12.315271109528439,0.0,0.9523800873701952,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662106,2.0,8.0,-3.346037758067067
05-23,0.0,-17.659583706940335,-12.315271109528439,0.0,0.9523800873701952,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662106,2.0,8.0,-3.346037758067067
05-24,0.0,-17.659583706940335,-12.315271109528439,0.0,0.9523800873701952,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662106,2.0,8.0,-3.346037758067067
05-25,0.0,-17.659583706940335,-11.219513386505716,0.0,0.9523800873701952,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662106,2.0,8.0,-3.246423419610456
05-26,0.0,-30.732864890615478,-4.651158148692012,0.0,0.9523800873701952,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662106,2.0,8.0,-3.837780323779677
05-27,0.0,-30.732864890615478,-4.651158148692012,0.0,0.9523800873701952,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662106,2.0,8.0,-3.837780323779677
05-28,0.0,-30.732864890615478,-4.651158148692012,0.0,0.9523800873701952,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662106,2.0,8.0,-3.837780323779677
05-29,0.0,-30.732864890615478,-4.651158148692012,0.0,0.9523800873701952,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662106,2.0,8.0,-3.837780323779677
05-30,0.0,-30.732864890615478,-0.4651158148692013,0.0,0.9523800873701952,0.0,9.50000286102295,0.0,0.0,0.0,0.0,2.0,8.0,-1.8859634324628665
05-31,0.0,-30.732864890615478,-0.4651158148692013,0.0,0.9523800873701952,0.0,9.50000286102295,0.0,0.0,-51.34403001536706,0.0,2.0,8.0,-6.553602524768963
06-01,0.0,-30.732864890615478,-0.4651158148692013,0.0,0.9523800873701952,0.0,9.50000286102295,0.0,0.0,-51.34403001536706,0.0,2.0,8.0,-6.553602524768963
06-02,0.0,-30.732864890615478,3.720937608189357,0.0,0.9523800873701952,0.0,9.50000286102295,0.0,0.0,-51.34403001536706,0.0,3.0,7.0,-6.173052213581821
