,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.413220976311084,1.5483856677512404,-0.8590533354585433,-2.2409023073629912,-1.5300532095557855,1.6992811495713918,0.6280837582778259,0.9367672397735516,12.906606261287356,-1.7387974402319242,-6.657117635827079,4.895343422876759,6.0,6.0,0.3479435495658933
01-03,-8.728811155273775,2.022472302266573,-0.8590533354585433,-2.2409023073629912,-1.8262255572146782,4.196523286076672,1.3010274332830676,0.5173997230621262,12.906606261287356,-2.0408190244847897,-4.844541431598245,-7.704160518234576,5.0,7.0,-0.6083736936376501
01-04,-11.323208828980215,2.022472302266573,-0.19090478692023666,-0.49834235719935,-2.315323057045628,3.4552812877685377,-0.6404385296279467,0.5173997230621262,12.602693772421599,-4.3943016638709596,-7.828922926662273,6.5666643778483085,5.0,7.0,-0.16891089057828865
01-05,-11.323208828980215,6.902082475715287,-1.1783497090457986,-4.392470009444803,-1.6093254106389567,1.8595023460461908,-0.6404385296279467,-0.09407328861605548,25.62962849934896,-7.059768180253243,-9.600582059321408,-0.7186516833910919,3.0,9.0,-0.18547119818408966
01-06,-11.713660881773471,6.902082475715287,-2.3679930917970857,-2.3489910333813206,0.21798343880919085,1.8595023460461908,-0.5946896483847393,0.04672558591478269,20.56737806112552,-11.910773974934584,-9.680965696122088,-0.7186516833910919,5.0,7.0,-0.8118378418477842
01-07,-8.21276100213962,5.032253420191532,-0.15999755371101215,-2.3755633043390456,0.21798343880919085,0.2066113717829101,-1.8823511037859948,2.5956291361306865,11.272976630016528,-4.891517761177533,-9.680965696122088,0.2874593026423598,6.0,6.0,-0.6325202601418405
01-08,-7.600851212044141,-0.35484068946963554,0.3200042626951824,-2.0868605298879284,0.27248319636283697,1.3347009845487872,-2.367421997500669,3.9162139808000087,13.741361215933278,-4.891517761177533,-10.010999253427247,0.39567879863927824,6.0,6.0,-0.6110040837106485
01-09,-11.792051761539426,3.782043228957955,3.5305058676665686,-2.0868605298879284,1.0193085287956445,0.15584029546565006,-0.6628781593001872,5.692848604159166,13.741361215933278,-3.5108456657026594,-9.277589794013345,-9.208973501139981,6.0,6.0,-0.7181076392171052
01-10,-15.943268632043125,4.668146330645026,3.5305058676665686,-3.214891068121717,-1.0840097895054734,0.670797680652266,0.047374255944313735,5.692848604159166,14.011129962700096,-5.157932812367611,-13.080958512737055,-0.5436738590093982,6.0,6.0,-0.8669943310014124
01-11,-15.943268632043125,4.668146330645026,1.8581586512983632,-0.2784001529277297,0.21447700615810256,1.2415922296212978,-3.330065294230352,5.692848604159166,13.061019478329086,-10.556698828628383,-9.057970889299217,-2.5916284696743928,6.0,6.0,-1.2518158305493463
