,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8158111572265625,-30.805816650390625,-23.648651123046818,-24.73471069335937,49.19418334960932,29.86987304687489,32.09002685546864,-8.8699951171875,60.3800048828125,75.6800537109375,137.8499755859373,-154.4100341796875,6.0,6.0,03-17,11.814924875895144
01-03,3.648651123046875,-30.625640869140625,-23.648651123046818,-24.73471069335937,45.3603515625,43.593627929687614,38.14996337890637,-2.08001708984375,60.3800048828125,59.0899658203125,164.830078125,-288.52001953125,7.0,5.0,03-18,3.786966959635441
01-04,2.52752685546875,-30.625640869140625,-22.532531738281197,-23.598602294921875,34.9449462890625,47.0169677734375,46.699951171875114,-2.08001708984375,62.22998046875,38.6600341796875,110.48010253906271,-279.75,7.0,5.0,03-19,-1.335606892903613
01-05,2.52752685546875,-29.2442626953125,-23.87887573242193,-17.00201416015625,38.323333740234325,41.0059814453125,46.699951171875114,-4.1700439453125,59.3499755859375,-10.220092773437727,126.53991699218771,-306.6201171875,6.0,6.0,03-20,-6.390726725260418
01-06,-0.4804840087890625,-20.950958251953125,-26.24624633789068,-8.02801513671875,40.020019531249936,41.0059814453125,59.51995849609375,-0.85003662109375,42.699951171875,-18.409912109375,150.51000976562526,-306.6201171875,5.0,7.0,03-21,-3.985820770263663
01-07,3.968963623046875,-17.06707763671875,-19.989990234375,5.520538330078125,40.020019531249936,30.2252197265625,58.51998901367188,14.40997314453125,22.96002197265625,-20.2099609375,150.51000976562526,-303.9200439453125,8.0,4.0,03-22,-2.921028137207017
01-08,2.48748779296875,-22.282287597656197,-18.46347045898437,8.768768310546875,40.7457275390625,27.9930419921875,58.04000854492188,31.25,22.6199951171875,-20.2099609375,141.06005859374974,-293.36999511718767,8.0,4.0,03-23,-1.7800521850586268
01-09,16.781784057617188,-26.081085205078125,-16.041046142578125,8.768768310546875,36.60659790039063,26.42645263671875,64.64999389648439,26.97998046875,22.6199951171875,-18.7900390625,154.47998046875026,-351.580078125,8.0,4.0,03-24,-4.59822463989256
01-10,17.25726318359375,-21.911926269531197,-16.041046142578125,8.42840576171875,34.449432373046875,13.888916015625,80.47998046875,26.97998046875,23.78997802734375,-56.989990234375455,128.82006835937477,-374.82995605468767,8.0,4.0,03-25,-11.306574503580801
01-11,15.705718994140625,-21.911926269531197,-16.94195556640625,10.0550537109375,34.85986328125,17.887878417968864,69.94000244140625,26.97998046875,9.7900390625,-85.5,132.9100341796875,-310.02001953125,8.0,4.0,03-26,-9.687110900878894
