,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.333331781129008,5.970152307656036,18.44660222266305,29.341318690339584,-9.166657560401854,-20.634920034218744,4.761900369272073,-13.953488694454535,-6.250000388051082,-4.854376011108917,-29.48718301408168,-53.70369450545642,4.0,8.0,-7.321973199914293
01-03,-8.333331781129008,5.970152307656036,18.44660222266305,29.341318690339584,-9.166657560401854,-20.634920034218744,-11.111108351636926,-13.953488694454535,-6.250000388051082,-8.000004291534424,-29.48718301408168,-53.70369450545642,3.0,9.0,-8.906859616692168
01-04,-8.333331781129008,5.970152307656036,18.44660222266305,29.341318690339584,-9.166657560401854,-20.634920034218744,-11.111108351636926,-13.953488694454535,-6.250000388051082,-8.000004291534424,-29.48718301408168,-53.70369450545642,3.0,9.0,-8.906859616692168
01-05,-8.333331781129008,7.462688160516193,18.44660222266305,27.878783368757762,-15.929198965263364,-2.7027000903735274,-11.111108351636926,-13.953488694454535,-6.250000388051082,-8.000004291534424,-29.48718301408168,-65.99999666213989,3.0,9.0,-8.998244873893954
01-06,-8.333331781129008,7.462688160516193,17.475723548325938,30.40935493136055,-15.929198965263364,-2.7027000903735274,-11.111108351636926,-2.083337601895229,-6.250000388051082,-8.000004291534424,-29.48718301408168,-65.99999666213989,3.0,9.0,-7.879091208825204
01-07,0.0,7.462688160516193,17.475723548325938,28.65497067869821,-15.929198965263364,-2.7027000903735274,-38.7096786598261,-2.083337601895229,-4.166668994973155,-8.000004291534424,-29.48718301408168,-65.99999666213989,3.0,9.0,-9.457115491045586
01-08,0.0,7.462688160516193,17.475723548325938,28.65497067869821,-20.353984074693802,-2.7027000903735274,-48.38709832478263,3.9215649608829906,-4.166668994973155,-8.000004291534424,-29.48718301408168,-65.99999666213989,4.0,8.0,-10.131890675346314
01-09,0.0,1.4925358528601556,17.475723548325938,28.65497067869821,-16.23932172560853,-2.7027000903735274,-48.38709832478263,3.9215649608829906,-4.166668994973155,-8.000004291534424,-29.48718301408168,-97.61904981536397,4.0,8.0,-12.921435934662547
01-10,0.0,1.4925358528601556,17.475723548325938,28.65497067869821,-11.475408394405294,-2.7027000903735274,-48.38709832478263,3.9215649608829906,-4.166668994973155,-8.000004291534424,-29.48718301408168,-97.61904981536397,4.0,8.0,-12.52444315706228
01-11,0.0,1.4925358528601556,17.475723548325938,28.65497067869821,-11.475408394405294,0.0,-48.38709832478263,3.9215649608829906,-4.166668994973155,-8.000004291534424,-29.48718301408168,-97.61904981536397,4.0,8.0,-12.299218149531152
01-12,0.0,5.970152307656036,17.475723548325938,24.561407422486077,-10.655737064180132,0.0,-48.38709832478263,5.88235328491722,-4.166668994973155,-8.000004291534424,-29.48718301408168,-112.82051634741501,4.0,8.0,-13.30229762279848
01-13,-25.000007761021628,5.970152307656036,22.01834882452535,24.561407422486077,-10.655737064180132,0.0,-48.38709832478263,5.88235328491722,-4.166668994973155,-7.00000524520874,-44.285715380493485,-112.82051634741501,4.0,8.0,-16.156957273207507
01-14,-25.000007761021628,5.970152307656036,22.01834882452535,24.561407422486077,-10.655737064180132,0.0,-48.38709832478263,5.88235328491722,-39.58333993020172,-7.00000524520874,-44.285715380493485,-112.82051634741501,4.0,8.0,-19.108346517809892
01-15,-25.000007761021628,0.0,22.01834882452535,25.86207156421359,-10.655737064180132,0.0,-25.80644603078253,5.88235328491722,-34.00000333786011,-7.00000524520874,-44.285715380493485,-76.59574157784782,3.0,9.0,-14.13174022697819
01-16,-25.000007761021628,6.060609070941537,22.01834882452535,25.86207156421359,-17.39130885479365,0.0,-25.80644603078253,5.88235328491722,-34.00000333786011,-7.00000524520874,-44.285715380493485,-76.59574157784782,4.0,8.0,-14.187987120284193
01-17,-25.000007761021628,6.060609070941537,22.01834882452535,25.86207156421359,-17.39130885479365,0.0,-25.80644603078253,5.88235328491722,-34.00000333786011,-7.00000524520874,-44.285715380493485,-76.59574157784782,4.0,8.0,-14.187987120284193
