,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.405000686645506,1.8350009918212855,-0.38500022888183594,-4.065000534057617,1.9500007629394496,4.270000457763665,-2.2400016784667898,-4.009998321533203,3.799999237060547,0.5,2.8100013732910156,-20.769996643066392,6.0,6.0,03-17,-1.4758329391479486
01-03,-0.4400005340576172,1.7950000762939418,-0.38500022888183594,-4.065000534057617,2.3349990844726562,3.5,-2.1899986267089773,-3.479999542236328,3.799999237060547,-0.20000076293944602,4.50000381469728,-32.970001220703125,5.0,7.0,03-18,-2.3166666030883767
01-04,0.3049993515014666,1.7950000762939418,0.4149990081787145,-4.939998626708984,2.1500015258789027,6.619998931884773,-2.1199989318847656,-3.479999542236328,2.5999984741210938,1.9500007629394531,3.7900009155273438,-27.210002899169908,8.0,4.0,03-19,-1.5104167461395246
01-05,0.3049993515014666,2.0149993896484375,-0.06500053405761719,-4.875,2.2749996185302734,6.30999755859375,-2.1199989318847656,-4.310001373291016,3.5,1.3999977111816406,1.3000030517577983,-34.50000381469726,7.0,5.0,03-20,-2.397083997726441
01-06,-0.7600002288818342,2.3199996948242188,0.9549999237060547,-5.190000534057617,2.5849990844726562,6.30999755859375,-0.5,-2.970001220703125,4.299999237060547,3.8500022888183594,1.1699981689452983,-34.50000381469726,7.0,5.0,03-21,-1.8691674868265793
01-07,-0.5299997329711932,1.885000228881836,1.8500003814697266,-5.270000457763672,2.5849990844726562,5.739997863769524,-0.4399986267089844,-3.30999755859375,3.8000030517578125,3.5,1.1699981689452983,-34.4700050354004,7.0,5.0,03-22,-1.9575002193450952
01-08,-0.7600002288818342,2.175001144409176,1.3849983215332067,-5.17500114440918,2.6899986267089844,5.550003051757805,-0.8499984741211009,-1.2999992370605469,3.25,3.5,1.9599952697753693,-28.519996643066406,7.0,5.0,03-23,-1.341249942779544
01-09,1.184999465942381,2.3550004959106445,0.7549991607666016,-5.17500114440918,2.739999771118164,4.400001525878906,1.229999542236321,-2.979999542236328,3.25,3.049999237060547,3.0699996948242188,-37.71000289916992,9.0,3.0,03-24,-1.9858337243398037
01-10,0.11999988555908203,1.8499994277954102,0.7549991607666016,-5.785001754760742,2.9650001525878906,3.029998779296882,1.5699996948242188,-2.979999542236328,3.0999984741210938,2.75,1.5400009155273366,-39.45000076293945,9.0,3.0,03-25,-2.544583797454834
01-11,0.21500015258789062,1.8499994277954102,0.625,-5.829999923706055,3.0799999237060547,3.3600006103515625,0.9199981689453054,-2.979999542236328,3.049999237060547,-1.1999969482421946,2.3799972534179688,-37.81000518798828,8.0,4.0,03-26,-2.6950005690256766
01-12,0.21500015258789062,2.054999351501465,0.43000030517578125,-5.809999465942386,3.3150005340576207,2.3400001525878906,0.9199981689453054,-2.8400001525878835,3.950000762939453,-0.14999771118164773,3.329998016357422,-40.090003967285156,8.0,4.0,03-27,-2.694583654403687
01-13,0.22500038146972656,2.0799999237060582,0.7150001525878871,-5.440000534057621,3.3150005340576207,2.3400001525878906,0.40999984741210227,-2.200000762939446,4.200000762939453,0.1999969482421946,3.0,-40.090003967285156,9.0,3.0,03-28,-2.603750546773274
01-14,2.3749999999999982,2.020000457763672,0.9000015258788991,-4.964998245239258,3.3150005340576207,1.9899978637695312,0.15999984741210938,-2.6100006103515554,4.650001525878906,0.1999969482421946,3.0,-40.06999969482422,9.0,3.0,03-29,-2.4195833206176753
01-15,1.3100004196166992,2.375,0.9150009155273402,-5.344999313354492,3.3299999237060582,1.3200035095214844,0.20000076293946023,-2.3999977111816406,4.850002288818359,0.1999969482421946,1.8199996948242188,-37.79999923706056,9.0,3.0,03-30,-2.4354159832000732
01-16,0.8499994277954102,2.090000152587887,1.1750011444091797,-5.344999313354492,3.3850002288818395,1.1100006103515554,0.009998321533203125,-0.720001220703125,4.850002288818359,0.1999969482421946,1.1999969482421875,-43.54999542236328,9.0,3.0,03-31,-2.8954166571299234
01-17,1.8399991989135724,2.090000152587887,1.1750011444091797,-5.344999313354492,3.035001754760742,1.6299972534179759,-0.3899993896484446,-1.4300003051757812,4.850002288818359,-0.75,2.029998779296875,-40.65999984741211,7.0,5.0,04-01,-2.66041652361552
01-18,1.5099992752075195,2.090000152587887,1.1750011444091797,-5.625,2.760000228881836,1.3799972534179616,-0.3899993896484446,-1.4300003051757812,6.25,1.0999984741210938,1.4300003051757812,-41.310001373291016,8.0,4.0,04-02,-2.588333686192832
01-19,1.5099992752075195,2.090000152587887,1.6049995422363317,-3.630001068115231,2.344999313354492,1.979999542236321,-0.3899993896484446,-1.4300003051757812,6.950000762939453,-2.8999977111816477,3.5100021362304545,-44.81999969482422,7.0,5.0,04-03,-2.7649997870127385
01-20,1.5099992752075195,2.25,2.0750007629394496,-3.409999847412113,1.8849983215332031,1.979999542236321,-0.3899993896484446,-2.920001983642578,4.799999237060547,-0.39999771118164773,5.3300018310546875,-44.81999969482422,7.0,5.0,04-04,-2.675833304723106
