,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2686629295349121,0.0709075927734375,-1.277692794799805,1.0351200103759766,-0.04167652130126953,0.9810962677001952,0.1430225372314453,0.3114833831787109,-3.045507431030273,-0.0390625,2.01472282409668,-8.466941833496094,6.0,6.0,03-17,-0.7152659495671592
01-03,0.14748001098632812,-0.02646064758300781,-1.277692794799805,1.0351200103759766,0.5307044982910156,1.1077518463134766,0.3893871307373047,0.14859962463378906,-3.045507431030273,0.3176116943359375,1.9757633209228518,-10.036247253417967,8.0,4.0,03-18,-0.7277908325195312
01-04,-0.13850879669189453,-0.02646064758300781,-1.0674514770507812,1.3240470886230469,0.2277708053588867,1.1771259307861328,0.28326416015625,0.14859962463378906,-2.8912067413330083,0.53515625,1.3287849426269531,-5.9393863677978525,7.0,5.0,03-19,-0.4198554356892904
01-05,-0.13850879669189453,0.13596057891845706,-0.8937931060791016,1.2097139358520508,0.2038516998291016,1.1022796630859375,0.28326416015625,0.01065826416015625,-2.0091495513916016,0.310699462890625,0.5429248809814453,-8.154899597167969,8.0,4.0,03-20,-0.6164165337880453
01-06,-0.22612571716308594,0.4094538688659668,-0.8726024627685547,1.4772996902465818,0.13643360137939453,1.1022796630859375,0.7228565216064453,-0.05453300476074219,-2.6481304168701167,0.082916259765625,-0.1860828399658203,-8.154899597167969,6.0,6.0,03-21,-0.6842612028121948
01-07,0.015487194061279297,0.3885159492492676,-0.5500173568725586,1.3351593017578125,0.13643360137939453,0.9935817718505859,0.4109306335449219,0.5039291381835938,-3.467998504638672,0.026424407958984368,-0.1860828399658203,-8.008651733398438,8.0,4.0,03-22,-0.7001907030741373
01-08,-0.08856773376464844,0.6587982177734375,-0.586766242980957,1.2203283309936523,0.2089805603027344,1.108220100402832,0.2955799102783203,0.2281513214111328,-3.1974258422851562,0.026424407958984368,-0.558074951171875,-7.143835067749023,7.0,5.0,03-23,-0.6523489157358805
01-09,0.005624294281005859,0.23590612411499026,-0.5178947448730469,1.2203283309936523,0.02365207672119141,1.0561208724975586,0.8762416839599609,0.5406818389892578,-3.1974258422851562,-0.22553253173828125,-0.3174610137939453,-9.820047378540039,7.0,5.0,03-24,-0.8433171908060709
01-10,0.20235252380371094,0.05654478073120117,-0.5178947448730469,1.1714363098144531,0.4614982604980469,0.8722190856933594,1.064035415649414,0.5406818389892578,-3.368927001953125,-1.0618610382080078,-1.802572250366211,-10.438608169555664,7.0,5.0,03-25,-1.0684245824813845
01-11,0.30589962005615234,0.05654478073120117,-0.5441770553588867,0.8109216690063477,0.7133312225341797,1.4975032806396484,0.5982742309570312,0.5406818389892578,-3.454071044921875,-3.151386260986328,-1.6291618347167969,-9.359245300292967,7.0,5.0,03-26,-1.1345737377802532
