,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-98.55985731452346,-6.269927334272481,-0.34682433729226875,21.18451063122111,3.3929562384650778,-4.115301783979558,9.552772820794509,-8.526013671720515,10.297237009011596,-4.502976371433939,17.464472900808712,-8.795717803314933,5.0,7.0,-5.768722418019679
01-03,-106.64819315260073,-5.401842413301081,-0.34682433729226875,21.18451063122111,2.368712701457136,-3.521877444405288,10.588021423681651,-4.790700868118657,10.297237009011596,-8.57142989253585,17.77408183497506,-29.60811305690456,5.0,7.0,-8.056368130400989
01-04,-93.26424273070394,-5.401842413301081,4.20809177994039,20.47960886433332,1.0247051375210414,-1.2561908682276552,12.343058596651444,-4.790700868118657,8.858053033820285,-9.851790193906355,14.260367252072784,-26.667551848785315,6.0,6.0,-6.671536188225312
01-05,-93.26424273070394,-3.89986696306378,6.540988719654847,17.669102136121605,1.0599448430480896,-1.5977235610268925,12.343058596651444,-4.13953204487647,11.827956989247312,-11.589110422657065,15.079897083598164,-35.604982433368185,6.0,6.0,-7.131209148947908
01-06,-100.0,-3.715502957908946,8.087733329916928,17.562787662510893,3.3904380707325465,-1.5977235610268925,11.936339683584515,-0.1135658713243414,12.622413799258265,-11.92982322291324,15.273308955523206,-35.604982433368185,6.0,6.0,-7.007381378751272
01-07,-91.16117451355795,-9.85718439655248,12.136568174099406,18.342364251903422,3.3904380707325465,-2.6451230522561366,9.45105633024908,4.110194497021427,12.789414403994538,-11.441046702289164,15.273308955523206,-36.69594907049591,7.0,5.0,-6.358927754302336
01-08,-106.94064148054848,-7.972602321677012,7.034609081102313,18.08454282079775,3.2655278393252813,-4.836394270162736,8.638966646031626,4.819550541274835,12.693156946669099,-11.441046702289164,13.77277446859488,-32.10526505454091,7.0,5.0,-7.915568457118543
01-09,-77.34761184325205,-5.906042316615982,6.250003806865985,18.08454282079775,1.3309314461833337,-7.176772143235048,6.462287222318977,5.534396508154574,12.693156946669099,-11.353711790393016,15.33919771925051,-45.92414596176892,7.0,5.0,-6.834480632085398
01-10,-83.37753317095857,-7.845814073875394,6.250003806865985,16.891769052693757,1.4157722694065036,-13.111114501953125,7.637931560647898,5.534396508154574,14.34878611362594,-10.78691842814502,13.92135480536328,-47.28982767160957,7.0,5.0,-8.034266144148644
01-11,-75.46531562263797,-7.845814073875394,5.2235422161424525,15.821000366079213,2.4139798110353814,-9.715127232627227,6.066980814540571,5.534396508154574,13.585750738343554,-13.607882715233968,14.08376195679614,-38.9473738714149,7.0,5.0,-6.904341758724798
01-12,-75.46531562263797,-5.112079929687771,3.2581461040372,16.666668904550797,2.7123490951666214,-13.917330145980516,6.066980814540571,5.3999547159631565,12.611602248661894,-9.982488468056284,14.223166817105207,-27.97550768710898,7.0,5.0,-5.959487762787173
01-13,-74.61928868480723,-6.70528801857749,1.9446316447603025,17.36074695941948,2.7123490951666214,-13.917330145980516,5.646146720898735,8.492047557298863,11.973387791310508,-10.774708945060633,14.833357387717971,-27.97550768710898,7.0,5.0,-5.919121360413532
01-14,-61.75752011775588,-8.163273679502943,2.2461597942808758,16.396584679367347,2.7123490951666214,-15.832381889229849,8.900709790690813,9.30077402368093,12.486191217411948,-10.774708945060633,14.833357387717971,-29.39150541512802,7.0,5.0,-4.920272004863402
01-15,-63.75839205390884,-3.128337222488435,2.7175209329221346,17.460865885733238,4.354037119100373,-17.614287220610603,11.024455171693836,12.906035114010566,12.967036320612982,-10.774708945060633,15.795026893338035,-23.541393600704914,7.0,5.0,-3.466011800446855
01-16,-77.1324831843513,-4.045782459703008,7.128843544599831,17.460865885733238,4.509379621080278,-16.850720481691972,11.961467948992887,16.62743533892153,12.967036320612982,-10.774708945060633,19.065346758873712,-28.542767426598648,7.0,5.0,-3.9688405898825914
01-17,-68.02906099375113,-4.045782459703008,7.128843544599831,17.460865885733238,1.860799654472649,-12.920189799277425,13.972511612025869,18.357086991083282,12.967036320612982,-11.379932572832164,19.289851483293802,-24.217329479446448,7.0,5.0,-2.4629416510990443
01-18,-66.6666609388932,-4.045782459703008,7.128843544599831,15.568340673211596,-0.14563629330598066,-11.158555984825083,13.972511612025869,18.357086991083282,12.278759166772232,-10.213144010515283,20.032025223152964,-31.868554232584916,6.0,6.0,-3.0633972257484747
01-19,-66.6666609388932,-4.045782459703008,8.817812385325164,0.020508788469524232,-1.3888888888888888,-11.489754341313688,13.972511612025869,18.357086991083282,13.78935630689584,-12.64786290526644,19.721435402028106,-42.820129199262134,6.0,6.0,-5.365030603958298
01-20,-66.6666609388932,-1.0190000492727334,10.852551340038495,0.5223568675549242,-4.10724442126821,-11.489754341313688,13.972511612025869,21.97642647953593,11.345944832604381,-11.945698595694287,20.81459300496295,-42.820129199262134,6.0,6.0,-4.880341950748473
01-21,-42.06291125024539,7.882290834874432,12.303444000351165,1.621053595291941,-4.10724442126821,-11.489754341313688,10.992148013518909,22.84822913182087,12.124584361370893,-10.644001405773922,20.81459300496295,-42.820129199262134,7.0,5.0,-1.8781414729726817
01-22,-31.48936463783847,12.269469270484114,13.56467059186052,1.621053595291941,-4.10724442126821,-12.696925162249837,11.689000221134078,9.3218294567946,11.235955056179774,-10.644001405773922,20.81459300496295,-44.53264137324508,7.0,5.0,-1.9128004836389616
01-23,-34.640525048597915,8.479309988173371,13.162905379069507,1.621053595291941,-6.331795561002048,-11.385763750233073,11.464408423412108,11.290712229274991,11.235955056179774,-11.270123551148686,21.765990494306436,-55.04047565206906,7.0,5.0,-3.304029033111888
01-24,-37.1428534551799,3.325292700517117,13.162905379069507,0.29473555715460525,-5.653168544630356,-10.993251553873018,7.649185534529805,11.440269623387769,10.786515139461903,-12.666071947824946,22.088307234067813,-35.855785906215296,7.0,5.0,-2.7969933532945843
01-25,-37.1428534551799,3.325292700517117,12.761463515440454,-3.2997663937173147,-4.0368035930065975,-9.90194518761732,8.558637260324648,11.440269623387769,11.790876856737034,-14.490157876598994,21.67417544822016,-33.856093003810784,6.0,6.0,-2.764742008775311
01-26,-37.1428534551799,3.0571181594520915,12.341776583328668,-1.1881976361180355,-5.583269200015076,-6.245354382899323,8.558637260324648,9.152213861187454,11.386695402046742,-14.86124132233186,20.947962024023735,-33.856093003810784,6.0,6.0,-2.7860504758326368
01-27,-36.84210903709655,6.880496269816122,9.614548716690582,-1.909878183450926,-3.4009724108943504,-6.245354382899323,7.5201379820776975,5.486166000519464,11.837655424190052,-12.042819075610025,21.266754625054745,-33.856093003810784,6.0,6.0,-2.6409555896177737
01-28,-30.918224887767106,8.01731089966463,10.193741611781046,-5.421151471170851,-3.4009724108943504,-7.044611467051048,6.6149931492904495,8.841903891440454,11.659186381496086,-11.34751336530556,21.266754625054745,-34.857677299725125,6.0,6.0,-2.1996883619322185
