,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,-26.562498463317795,-33.333336247338174,1.7857126131349397,45.45454502105713,-2.5171600543629267,6.2499941459722885,-2.7586253298874603,-1.388887573539466,11.647054213553435,4.280155705554468,0.836815308715554,-53.289470588401386,6.0,6.0,-4.132975104071615
01-22,-26.562498463317795,-33.333336247338174,1.7857126131349397,45.45454502105713,-2.5171600543629267,6.2499941459722885,-3.4722262188608535,-1.388887573539466,11.647054213553435,4.280155705554468,0.836815308715554,-52.63158588198093,6.0,6.0,-4.13761811928436
01-23,-26.562498463317795,-33.333336247338174,1.7857126131349397,45.45454502105713,-2.5171600543629267,6.2499941459722885,-3.4722262188608535,-1.388887573539466,11.647054213553435,6.147858232251152,0.836815308715554,-51.97368862721405,6.0,6.0,-3.927151470829063
01-24,-40.62499282881639,-33.333336247338174,1.7857126131349397,45.45454502105713,-2.5171600543629267,9.482758230885217,-1.388887573539466,-1.388887573539466,10.588231664215305,3.0546595458880303,0.836815308715554,-59.09090670254373,6.0,6.0,-5.595120716353666
01-25,-40.62499282881639,-33.333336247338174,1.7857126131349397,45.45454502105713,-2.5171600543629267,9.482758230885217,-2.0979000971867485,-1.388887573539466,10.588231664215305,3.5369742110282463,1.2499968210856118,-49.03226052561114,6.0,6.0,-4.7413598971207
01-26,-40.62499282881639,-33.333336247338174,1.7857126131349397,45.45454502105713,-2.9748255187925507,9.482758230885217,-2.0979000971867485,-0.6944437867697331,9.999996914583008,-0.08038999392921886,0.836815308715554,-49.03226052561114,5.0,7.0,-5.1065267425056735
01-27,6.250002048909602,-29.0322648871083,1.7857126131349397,41.81818008422852,-2.9748255187925507,9.482758230885217,-2.0979000971867485,-0.6944437867697331,9.999996914583008,-0.4823146651402153,0.836815308715554,-49.03226052561114,6.0,6.0,-1.1783786900126545
01-28,-1.5624984633177976,-26.9841355741643,1.7857126131349397,40.0,-2.9748255187925507,9.482758230885217,-2.0979000971867485,-0.6896545237791722,0.0,0.0,0.836815308715554,-49.67742427702874,4.0,8.0,-2.6567626917944662
01-29,9.374998975545198,-12.698417720280665,1.7857126131349397,30.52631857916908,-2.9748255187925507,7.758622014990263,-2.0979000971867485,-0.6896545237791722,0.0,0.0,0.4184116446269469,-49.67742427702874,5.0,7.0,-1.5228465258001205
01-30,1.6393427117093091,-12.698417720280665,1.7857126131349397,30.52631857916908,-2.739723402660303,7.758622014990263,2.0134278747562475,0.0,0.0,-1.6000069152834144,-0.42193447637970105,-43.77359219373768,5.0,7.0,-1.4591875762151607
01-31,-8.196722157249466,-10.937497438862996,1.7857126131349397,37.68421172356006,-2.739723402660303,6.8965539070427875,0.6802714777387626,0.0,2.9411737481614773,-1.6000069152834144,-0.4201696835099448,-44.905669611940915,5.0,7.0,-1.5676554783224177
02-01,-8.196722157249466,-10.937497438862996,-7.142859818984097,27.80487695667873,-2.739723402660303,5.1724176911478335,0.6802714777387626,0.0,2.9411737481614773,-1.6000069152834144,-1.190470977242055,-36.49290320510293,4.0,8.0,-2.6417870034715376
02-02,-8.196722157249466,-10.937497438862996,-1.6949135967453393,27.80487695667873,-2.739723402660303,5.1724176911478335,0.6802714777387626,0.0,6.4705884167892345,-2.0800064721681664,-1.687762049171607,-44.0000057220459,4.0,8.0,-2.6007063580457683
02-03,-8.196722157249466,-10.937497438862996,-1.6949135967453393,27.80487695667873,0.0,5.1724176911478335,0.6802714777387626,-0.6944437867697331,5.380117812906293,-3.0844212103642943,-1.687762049171607,-44.0000057220459,4.0,8.0,-2.604840168561476
02-04,-8.196722157249466,-10.937497438862996,-1.6949135967453393,27.80487695667873,0.0,5.1724176911478335,0.6802714777387626,-1.388887573539466,5.964912560532314,-3.0844212103642943,-1.687762049171607,-44.37500238418579,4.0,8.0,-2.64522731033511
02-05,-8.196722157249466,11.250002048909604,-10.169490470656124,27.80487695667873,0.0,6.03448579909531,0.6802714777387626,-2.0979000971867485,4.399520259853009,-3.0844212103642943,-1.687762049171607,-45.00000476837158,5.0,7.0,-1.6722620175603664
02-06,-8.196722157249466,11.250002048909604,-10.169490470656124,27.80487695667873,0.0,6.03448579909531,2.0134278747562475,-0.6896545237791722,4.399520259853009,-3.0844212103642943,-1.687762049171607,-46.875,5.0,7.0,-1.60006145599398
02-07,-8.196722157249466,11.250002048909604,-10.169490470656124,27.80487695667873,0.0,9.999999125798553,2.0134278747562475,-0.6896545237791722,4.399520259853009,-2.5848202808415315,-1.687762049171607,-47.50000238418579,5.0,7.0,-1.2800521333239625
02-08,-4.761908726537369,11.250002048909604,-5.084740790236018,27.80487695667873,0.0,9.166666593816542,2.0134278747562475,-0.6896545237791722,4.399520259853009,-2.6677461817679773,-2.5531931126371346,-55.9999974568685,5.0,7.0,-1.4268955881510017
02-09,-4.761908726537369,11.250002048909604,-3.3898271934906785,27.80487695667873,0.0,12.096771396285597,2.0134278747562475,-2.7586253298874603,3.0915547771940064,0.0,-2.5531931126371346,-59.18367293978935,5.0,7.0,-1.36588285404315
02-10,-4.761908726537369,11.250002048909604,-3.3898271934906785,20.731706615007763,0.0,12.096771396285597,2.0134278747562475,-2.7586253298874603,4.566746384829039,1.574809848800049,-2.5531931126371346,-59.18367293978935,6.0,6.0,-1.7011469278128075
02-11,-4.761908726537369,38.260866590618726,-5.084740790236018,20.731706615007763,0.0,12.096771396285597,2.0134278747562475,4.137927142675033,3.5087746205030226,3.846158191297117,-2.5531931126371346,-59.86394765249171,7.0,5.0,1.027653512436773
02-12,-4.761908726537369,38.260866590618726,-5.084740790236018,20.731706615007763,0.0,12.159997166747962,1.879199819142392,4.137927142675033,4.624279033942926,3.846158191297117,-2.5531931126371346,-56.66666666666666,7.0,5.0,1.381135438612895
02-13,-4.761908726537369,39.130431014783724,-5.084740790236018,20.731706615007763,0.0,12.857139407912488,2.0134278747562475,-2.0689635713375165,4.624279033942926,3.769231154086316,-1.687762049171607,-56.66666666666666,6.0,6.0,1.0713477747116904
02-14,-4.761908726537369,39.130431014783724,-5.084740790236018,20.731706615007763,0.0,12.857139407912488,2.0134278747562475,-2.0689635713375165,4.624279033942926,6.461540274083941,-2.109704573435576,-60.958899904044685,6.0,6.0,0.9028588879079932
02-15,-3.1249969266355957,39.130431014783724,-5.084740790236018,20.731706615007763,0.0,12.857139407912488,2.0134278747562475,-2.0689635713375165,5.202313155207664,6.5151532491048165,-1.687762049171607,-56.66666666666666,6.0,6.0,1.4847534427271083
02-16,-3.1249969266355957,39.130431014783724,-5.084740790236018,20.731706615007763,0.0,13.543310182552256,2.0134278747562475,-2.0689635713375165,5.202313155207664,6.373294740058519,-2.9535815740792457,-43.29268625986719,6.0,6.0,2.5391262050175496
02-17,-3.1249969266355957,39.130431014783724,-5.084740790236018,14.634145093347126,0.0,13.543310182552256,2.0134278747562475,-0.6802714777387626,3.5294084977937725,8.194233820262218,-0.8264415259734373,-43.29268625986719,6.0,6.0,2.336318291920362
02-18,-3.1249969266355957,39.130431014783724,-5.084740790236018,14.634145093347126,0.0,13.543310182552256,2.0134278747562475,1.9336998362610989,0.0,8.194233820262218,-0.8264415259734373,-43.29268625986719,6.0,6.0,2.260031859937536
02-19,-3.1249969266355957,39.130431014783724,-6.779654386981357,14.634145093347126,0.0,15.348838495309849,2.6666710493298584,3.924218300626132,0.0,8.194233820262218,-0.8264415259734373,-47.16981245244374,6.0,6.0,2.1664693734687317
02-20,-3.1249969266355957,39.130431014783724,-4.999995191892027,14.634145093347126,3.1111082100573264,15.348838495309849,2.6666710493298584,3.924218300626132,0.0,8.194233820262218,-0.8230484329992359,-51.94805323484479,7.0,5.0,2.176129349778717
02-21,-3.1249969266355957,39.130431014783724,-4.999995191892027,14.634145093347126,3.1111082100573264,15.25423865796366,1.333339021470667,2.7397234682786653,0.0,8.679248569443594,5.769230769230768,-40.11975179342159,8.0,4.0,3.5338934077188617
02-22,-3.1249969266355957,39.130431014783724,-4.999995191892027,14.634145093347126,7.234046447325441,15.25423865796366,1.333339021470667,2.7397234682786653,6.7505716017199004,8.582085404212233,-0.5677185341229004,-39.04190570388585,8.0,4.0,3.993663696047087
02-23,-3.1249969266355957,39.130431014783724,-4.999995191892027,38.59648791853547,0.6833706452072712,15.25423865796366,1.333339021470667,2.7397234682786653,4.118995181249566,9.0370363808463,1.509138457147376,-39.04190570388585,9.0,3.0,5.436321910255768
02-24,-3.1249969266355957,39.130431014783724,0.0,12.280699655656635,0.6833706452072712,15.25423865796366,1.333339021470667,3.150681988520465,1.6018291255036812,10.364961636848227,-1.1419199595007352,-39.04190570388585,8.0,4.0,3.3742274296610115
02-25,-5.312494775280512,39.130431014783724,-9.090909957885742,12.280699655656635,0.6833706452072712,15.25423865796366,7.573812173988222,0.6849308670696663,2.17391095604071,11.335740701115885,-1.1419199595007352,-41.676639320390024,8.0,4.0,2.65793088823073
02-26,-4.687495389953393,39.130431014783724,-9.090909957885742,12.280699655656635,0.6833706452072712,13.79310628321726,6.0489070827802625,0.6849308670696663,-0.5882409204662806,11.335740701115885,-1.1419199595007352,-41.31736109762769,7.0,5.0,2.2609382436997394
02-27,-4.687495389953393,45.21739110604125,-9.090909957885742,12.280699655656635,0.6833706452072712,13.79310628321726,5.53410705450879,0.6849308670696663,-0.5882409204662806,11.335740701115885,-3.3333301544189453,-39.520947141318544,7.0,5.0,2.692368562397822
02-28,-4.687495389953393,45.21739110604125,-9.090909957885742,21.052630610303066,0.6833706452072712,13.79310628321726,5.53410705450879,3.2042762245898886,1.176469499264591,10.830322230027967,-5.263158733389874,-43.39622505706751,8.0,4.0,3.2544903762386297
02-29,0.0,0.0,0.0,21.052630610303066,0.0,0.0,0.0,3.2042762245898886,0.0,0.0,0.0,-49.60629645329519,2.0,1.0,-2.1124491348668517
03-01,-4.687495389953393,45.21739110604125,-9.090909957885742,25.43859608762628,0.6833706452072712,13.79310628321726,5.53410705450879,3.2042762245898886,1.7647042488968865,10.830322230027967,-2.092050242596395,-49.60629645329519,8.0,4.0,3.4157601530320734
03-02,-4.687495389953393,45.21739110604125,-9.090909957885742,25.43859608762628,0.6833706452072712,13.79310628321726,5.53410705450879,5.20694448811561,1.7647042488968865,10.469315528658344,-5.857739083162238,-49.60629645329519,8.0,4.0,3.23875787983126
03-03,-4.687495389953393,-23.046874239662404,-9.090909957885742,22.727274894714355,0.6833706452072712,13.79310628321726,5.53410705450879,4.697988987033352,1.7647042488968865,10.469315528658344,-5.857739083162238,-49.475072367236216,7.0,5.0,-2.707351949638644
03-04,-4.687495389953393,3.076928166948052,-9.090909957885742,22.727274894714355,0.6833706452072712,13.79310628321726,5.53410705450879,5.913979707528863,1.176469499264591,10.791371412994291,-5.857739083162238,-46.123517614495896,8.0,4.0,-0.17192119842615008
03-05,-6.349208860140332,10.000005245208634,-10.909090042114258,22.727274894714355,0.6833706452072712,15.25423865796366,6.0489070827802625,4.632148285341935,2.3255852250035924,10.791371412994291,-5.857739083162238,-44.415237559829436,8.0,4.0,0.41096882533064577
03-06,-6.349208860140332,10.000005245208634,-10.909090042114258,18.181819915771484,-2.505692365759994,13.076926553037696,6.290116336576498,6.0402695431719025,2.3255852250035924,11.151079516758557,-4.18410048519279,-40.789472941216324,7.0,5.0,0.1940198034253887
03-07,-6.349208860140332,10.000005245208634,-10.909090042114258,-9.090909957885742,-2.505692365759994,15.360984365330156,6.290116336576498,6.0402695431719025,2.3255852250035924,11.151079516758557,-4.100416560159732,-25.0000015685433,6.0,6.0,-0.5656065935461688
03-08,-6.349208860140332,10.000005245208634,-10.909090042114258,-7.2727298736572275,-2.505692365759994,10.406502830792293,6.41025709996171,6.0402695431719025,2.3255852250035924,11.11111194666807,-1.6736385979694477,-25.0000015685433,6.0,6.0,-0.6180524514481961
03-09,-6.349208860140332,10.000005245208634,-10.909090042114258,-7.2727298736572275,-2.505692365759994,10.406502830792293,6.41025709996171,4.697988987033352,2.3255852250035924,10.752685584511779,-1.6736385979694477,-25.0000015685433,6.0,6.0,-0.7597780279727665
03-10,-4.761908726537369,10.000005245208634,-10.909090042114258,18.181819915771484,-4.166662619437772,10.406502830792293,6.41025709996171,3.0054616812055213,2.3255852250035924,10.465947502791805,-1.6736385979694477,-23.157891764865322,7.0,5.0,1.3438656458175726
03-11,-4.761908726537369,10.000005245208634,-10.909090042114258,18.181819915771484,-4.166662619437772,10.406502830792293,6.41025709996171,3.0054616812055213,2.3255852250035924,12.042253037289814,-1.6736385979694477,-17.50000548990156,7.0,5.0,1.94671496327272
03-12,24.705877997058373,3.076928166948052,-9.090909957885742,18.181819915771484,-4.166662619437772,10.406502830792293,8.750004507601126,2.7397234682786653,2.3255852250035924,12.042253037289814,-2.4267779621902843,-15.131580392079355,8.0,4.0,4.284397018095853
03-13,24.705877997058373,3.076928166948052,-9.090909957885742,-7.090911865234376,-4.166662619437772,10.406502830792293,10.625002663582485,2.7397234682786653,2.3255852250035924,12.042253037289814,-2.092050242596395,-9.801321224154004,7.0,5.0,2.806668123303748
03-14,20.0,3.076928166948052,-9.090909957885742,-4.3636322021484375,-4.166662619437772,13.076926553037696,10.625002663582485,2.7397234682786653,-7.558138258332135,12.042253037289814,-3.389827220887213,9.88735900479845,7.0,5.0,3.5732518862703206
03-15,20.0,3.076928166948052,0.0,-4.3636322021484375,-4.166662619437772,8.130082202230348,10.625002663582485,2.7397234682786653,-7.558138258332135,10.071947658403037,-2.6072284019442766,9.88735900479845,7.0,5.0,3.819615140198201
03-16,20.0,3.076928166948052,10.909090042114258,-4.3636322021484375,-5.8823536671569405,7.528643046458472,10.625002663582485,2.7397234682786653,-8.875737588097783,12.367490825518033,-1.7661903455276646,9.88735900479845,8.0,4.0,4.687193617897299
03-17,20.0,3.076928166948052,9.090909957885742,-4.3636322021484375,-5.8823536671569405,7.528643046458472,10.625002663582485,3.401357388693813,-6.235559777026542,12.367490825518033,-1.7661903455276646,-0.5006253191347655,7.0,5.0,3.9451642281743537
03-18,20.0,3.076928166948052,9.090909957885742,-4.3636322021484375,-5.8823536671569405,7.528643046458472,15.882350581739946,6.122443299648863,-7.3902930690684965,14.127425010041812,-1.7661903455276646,15.51939682902684,8.0,4.0,5.995468967320683
03-19,13.513508149530699,0.0,9.090909957885742,-4.3636322021484375,-5.8823536671569405,7.528643046458472,15.882350581739946,6.122443299648863,-7.3902930690684965,14.127425010041812,-0.9251442683012222,27.49054067502224,7.0,5.0,6.2661997928043895
03-20,21.951217640020687,0.0,9.090909957885742,-4.3636322021484375,-5.8823536671569405,7.528643046458472,15.294115832107652,6.122443299648863,-7.3902930690684965,14.127425010041812,-0.5025160948520995,23.412200499639848,7.0,5.0,6.615680021048093
03-21,21.951217640020687,0.0,9.090909957885742,-4.3636322021484375,-5.8823536671569405,5.073644963406299,17.714286707664016,6.122443299648863,-0.46189331681678103,13.157896839819825,-0.5867535040535554,24.532999448341553,7.0,5.0,7.195730513884272
03-22,21.951217640020687,0.0,9.090909957885742,-4.3636322021484375,-4.408348376291512,10.769228410438707,17.714286707664016,6.122443299648863,-3.448272535737656,13.157896839819825,-0.4184116446269469,26.545455239035864,7.0,5.0,7.72606444464243
03-23,21.951217640020687,0.0,14.545450210571287,-4.3636322021484375,-1.3921100135657405,10.769228410438707,17.714286707664016,6.122443299648863,-5.835240672860653,13.781161316832188,-0.4184116446269469,26.545455239035864,7.0,5.0,8.284987357584154
03-24,21.951217640020687,0.0,14.545450210571287,0.0,-1.3921100135657405,10.769228410438707,17.714286707664016,6.122443299648863,-8.823533586152402,11.387897193906598,-1.2658195249076385,12.12121212121212,7.0,5.0,6.927522704903043
03-25,21.951217640020687,0.0,9.090909957885742,0.0,-1.3921100135657405,7.692308313042445,19.999998834398035,2.7210859109550505,-5.835240672860653,13.361170534907613,-1.2658195249076385,13.333332177364463,7.0,5.0,6.638071096436666
03-26,21.951217640020687,0.0,9.090909957885742,0.0,-1.3921100135657405,2.960523506342691,22.162163480169312,2.7210859109550505,-8.823533586152402,13.361170534907613,-1.2658195249076385,-1.664534127956108,6.0,6.0,4.9250894814749335
03-27,21.951217640020687,0.0,9.090909957885742,0.0,-1.3921100135657405,1.8302811047858296,11.111113269633188,2.7210859109550505,-8.823533586152402,13.361170534907613,-0.5867535040535554,3.457106055117613,7.0,5.0,4.3933739474611695
03-28,21.951217640020687,0.0,9.090909957885742,0.0,-1.3921100135657405,6.82196557257955,10.824110669386695,2.7210859109550505,-8.823533586152402,13.361170534907613,-0.5867535040535554,3.949043905040035,7.0,5.0,4.82642559058364
03-29,21.951217640020687,0.0,9.090909957885742,0.0,-1.3921100135657405,11.81102843506023,10.824110669386695,2.7210859109550505,0.4576654644296232,12.386919581352785,-1.6949136104436064,3.949043905040035,8.0,4.0,5.842079828343457
03-30,21.951217640020687,0.0,9.090909957885742,0.0,-1.3921100135657405,11.81102843506023,10.824110669386695,2.0408144332162883,0.4576654644296232,12.822251186719615,-1.6949136104436064,3.949043905040035,8.0,4.0,5.821668172312464
03-31,21.951217640020687,0.0,9.090909957885742,0.0,-1.3921100135657405,11.81102843506023,10.824110669386695,2.0408144332162883,-0.5780341212647369,10.452965977201362,-2.127659574468085,3.949043905040035,7.0,5.0,5.501857275709372
04-01,21.951217640020687,7.692308313042445,-1.818180084228516,0.0,-1.3921100135657405,11.81102843506023,10.824110669386695,2.0408144332162883,0.5780341212647369,10.452965977201362,-2.127659574468085,1.041665696538963,8.0,4.0,5.087849634455755
04-02,21.951217640020687,7.692308313042445,-1.818180084228516,0.0,-1.3921100135657405,11.81102843506023,11.439116224275574,2.0408144332162883,0.5780341212647369,10.452965977201362,-1.7021260362990358,1.9354851015152468,8.0,4.0,5.249046175958607
04-03,21.951217640020687,7.692308313042445,-1.818180084228516,0.0,-1.3921100135657405,11.81102843506023,11.439116224275574,2.0408144332162883,0.5780341212647369,10.452965977201362,0.0,0.0,7.0,5.0,5.229599587190589
04-04,21.951217640020687,7.692308313042445,-1.818180084228516,0.0,2.888886195053232,11.81102843506023,11.439116224275574,2.0408144332162883,1.734108427619243,10.452965977201362,0.0,5.098037406846124,9.0,3.0,6.107525247342222
04-05,21.951217640020687,7.692308313042445,-1.818180084228516,0.0,2.888886195053232,4.918028135127928,11.439116224275574,2.0408144332162883,0.3517056858737432,13.31010966981796,-0.8438770006436699,5.098037406846124,9.0,3.0,5.585680551533483
04-06,21.951217640020687,7.692308313042445,-1.818180084228516,0.0,2.888886195053232,4.918028135127928,11.439116224275574,2.0408144332162883,0.3517056858737432,13.31010966981796,-1.2658195249076385,5.098037406846124,9.0,3.0,5.550518674511486
04-07,21.951217640020687,7.692308313042445,-1.818180084228516,0.0,4.9999954389487336,4.918028135127928,11.439116224275574,2.0408144332162883,1.1627956620416942,13.31010966981796,-0.8403393670198895,-1.3071882795547252,8.0,4.0,5.295723148807348
04-08,21.951217640020687,4.615388215646184,-1.818180084228516,0.0,4.9999954389487336,4.918028135127928,12.054121779164458,1.3605429554775252,1.1627956620416942,13.85041696140696,-0.8403393670198895,-1.973685490127432,8.0,4.0,5.023358487204861
04-09,21.951217640020687,3.076928166948052,-1.818180084228516,0.0,4.9999954389487336,17.142855430135956,13.333333333333336,2.6845681528255234,1.1627956620416942,13.85041696140696,-0.4201696835099448,-4.605261960848532,8.0,4.0,5.946541588089494
04-10,25.609757111655465,3.076928166948052,-1.818180084228516,0.0,4.9999954389487336,17.142855430135956,13.333333333333336,1.3605429554775252,1.1627956620416942,13.85041696140696,-0.16764043233660916,-4.605261960848532,8.0,4.0,6.162128548544505
04-11,25.609757111655465,3.076928166948052,-1.818180084228516,13.636360168457033,-0.4587151548515533,12.781950676580665,9.696966807047524,1.3605429554775252,1.1627956620416942,13.434904888454676,1.6597494282109204,-4.605261960848532,9.0,3.0,6.294816555412079
04-12,25.609757111655465,3.076928166948052,-1.818180084228516,25.45454502105713,-0.4587151548515533,12.781950676580665,11.834314715014456,1.3605429554775252,1.1627956620416942,13.434904888454676,0.9159084783947906,-4.605261960848532,9.0,3.0,7.395790872974653
04-13,25.609757111655465,3.076928166948052,-1.818180084228516,25.45454502105713,-0.4587151548515533,12.781950676580665,11.834314715014456,0.6849308670696663,1.1627956620416942,13.434904888454676,2.081598628106568,-4.605261960848532,9.0,3.0,7.4366307114166466
04-14,25.609757111655465,20.0,-7.2727298736572275,25.45454502105713,-0.4587151548515533,12.781950676580665,13.017751773128886,1.3698617341393329,1.724136267868828,13.434904888454676,2.081598628106568,-11.052627451201834,9.0,3.0,8.057536135106744
04-15,25.609757111655465,20.0,-7.2727298736572275,25.45454502105713,-0.4587151548515533,12.781950676580665,13.017751773128886,1.3698617341393329,1.724136267868828,13.434904888454676,2.081598628106568,-5.2631592156154134,9.0,3.0,8.539991821405613
04-16,25.609757111655465,20.0,-7.2727298736572275,25.45454502105713,-0.4587151548515533,12.781950676580665,13.017751773128886,2.054792601208999,1.724136267868828,13.434904888454676,1.3322218514812283,-4.5751620950242335,9.0,3.0,8.591954422325237
04-17,25.609757111655465,0.0,-7.2727298736572275,25.45454502105713,-3.2110060839608736,12.781950676580665,13.017751773128886,2.7210859109550505,1.724136267868828,14.681441107311525,1.6597494282109204,-6.666666666666668,8.0,4.0,6.708334556040309
04-18,25.609757111655465,0.0,-7.2727298736572275,25.45454502105713,-3.2110060839608736,9.774434726216274,11.834314715014456,2.7210859109550505,1.724136267868828,14.681441107311525,1.6597494282109204,-5.68031464448767,8.0,4.0,6.441284473848658
04-19,25.609757111655465,0.0,-7.2727298736572275,25.45454502105713,-3.2110060839608736,9.774434726216274,11.834314715014456,1.3605429554775252,2.7745698458957704,14.620690373659995,2.489628099471158,-5.68031464448767,8.0,4.0,6.4795360205285
04-20,25.609757111655465,0.0,-7.2727298736572275,25.45454502105713,-3.2110060839608736,9.774434726216274,11.834314715014456,1.3605429554775252,2.7745698458957704,14.689652208652525,2.489628099471158,-5.68031464448767,8.0,4.0,6.485282840111212
04-21,25.609757111655465,0.0,-7.2727298736572275,25.45454502105713,-3.2110060839608736,9.774434726216274,11.834314715014456,1.3605429554775252,2.2093062687074028,11.498257457644849,2.083333333333333,0.9247050207928084,9.0,3.0,6.6887883876900975
04-22,23.170735061629607,0.0,-7.2727298736572275,25.45454502105713,-3.2110060839608736,9.774434726216274,11.834314715014456,1.3605429554775252,0.6976737377771391,11.498257457644849,2.083333333333333,2.9062121801844754,9.0,3.0,6.524692769226387
04-23,23.170735061629607,-43.74998975545199,-7.2727298736572275,25.45454502105713,-3.2110060839608736,6.766918775851879,11.834314715014456,1.3605429554775252,1.8390786857267505,11.498257457644849,2.083333333333333,-1.3513500451867635,8.0,4.0,2.368554187289889
04-24,23.170735061629607,-43.74998975545199,-7.2727298736572275,25.45454502105713,-3.2110060839608736,6.015039788260782,11.834314715014456,1.3605429554775252,1.8390786857267505,11.498257457644849,2.083333333333333,-3.4482758620689653,8.0,4.0,2.1311537869171144
