,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7081480026245117,0.7614812850952148,-0.5155553817749023,-0.6533327102661133,0.782221794128418,0.14666748046875,1.3111114501953125,1.5,2.260000228881836,3.3733310699462886,5.25,4.479999542236328,9.0,3.0,03-17,1.4989813963572185
01-03,-0.5451855659484863,0.8088889122009277,-0.5155553817749023,-0.6533327102661133,0.6266660690307617,0.1333332061767578,1.5644445419311523,1.5466670989990234,2.260000228881836,3.2333354949951167,5.1100006103515625,2.520000457763672,9.0,3.0,03-18,1.3407719135284424
01-04,-0.4622225761413574,0.8088889122009277,-0.2133331298828125,-0.4622220993041992,0.4844436645507813,0.2800006866455078,1.6777772903442385,1.5466670989990234,2.0466670989990234,2.739999771118164,4.490001678466797,4.8800010681152335,9.0,3.0,03-19,1.4847224553426106
01-05,-0.4622225761413574,0.8385186195373535,-0.3733339309692383,-0.5066661834716797,0.4888887405395508,0.13777828216552734,1.6777772903442385,1.6066665649414062,2.186666488647461,2.906665802001953,4.230003356933594,3.790000915527344,9.0,3.0,03-20,1.3767286141713457
01-06,-0.43555593490600586,0.847407341003418,-0.11111068725585938,-0.4133329391479492,0.5511112213134766,0.13777828216552734,1.9044437408447263,1.886667251586914,2.126667022705078,2.9266681671142583,3.950000762939453,3.790000915527344,9.0,3.0,03-21,1.4300620953241985
01-07,-0.37037038803100586,0.7762961387634277,0.20888900756835935,-0.4444437026977539,0.5511112213134766,0.1333332061767578,1.7600011825561523,2.460000991821289,1.920000076293945,2.813333511352539,3.950000762939453,3.770000457763672,10.0,2.0,03-22,1.4606793721516926
01-08,-0.4088888168334961,0.8414816856384277,0.19999980926513672,-0.426666259765625,0.546666145324707,0.15111160278320312,1.642221450805664,1.7866668701171875,1.9333343505859373,2.813333511352539,3.290000915527344,2.3799972534179688,10.0,2.0,03-23,1.2291048765182495
01-09,0.050370216369628906,0.9303703308105468,0.2488889694213867,-0.426666259765625,0.3333339691162109,0.40444469451904297,1.9666671752929688,2.0133342742919917,1.9333343505859373,2.7733325958251958,3.0800018310546875,1.25,11.0,1.0,03-24,1.2131176789601643
01-10,0.07703733444213867,0.8177776336669922,0.2488889694213867,-0.5022220611572266,0.2844438552856445,0.20888900756835935,2.0933332443237305,2.0133342742919917,1.9466667175292969,2.35333251953125,1.720001220703125,-3.1599998474121094,10.0,2.0,03-25,0.6751235723495483
01-11,0.10666656494140624,0.8177776336669922,0.19999980926513672,-0.5822219848632812,0.3688898086547852,0.4222221374511719,1.7933340072631836,2.0133342742919917,1.8666667938232424,1.566667556762695,2.270000457763672,-1.1699981689453125,10.0,2.0,03-26,0.8061115741729736
01-12,0.10666656494140624,0.8503704071044922,0.15111064910888672,-0.4800004959106445,0.3111114501953125,0.35555553436279297,1.7933340072631836,0.8066673278808594,2.1000003814697266,2.666667938232422,2.6200027465820312,-2.389999389648437,10.0,2.0,03-27,0.7409572601318359
01-13,0.10962963104248047,0.6133332252502441,0.2488889694213867,-0.2755556106567383,0.3111114501953125,0.35555553436279297,1.6733331680297852,1.0133323669433594,1.6733322143554688,1.9533348083496092,2.84000015258789,-2.389999389648437,10.0,2.0,03-28,0.6771913766860962
01-14,0.3140740394592285,0.5511112213134766,0.2311115264892578,-0.4088888168334961,0.3111114501953125,0.2355556488037109,1.7422227859497068,0.7666664123535156,2.0333328247070312,1.9533348083496092,2.84000015258789,-2.459999084472656,10.0,2.0,03-29,0.6758027474085488
01-15,-0.13925933837890625,0.7437033653259277,0.18666648864746094,-0.4311113357543945,0.40000057220458973,0.2133340835571289,2.0511102676391597,0.8800010681152344,2.266666412353516,1.9533348083496092,2.6199989318847656,-1.5500030517578125,9.0,3.0,03-30,0.7662035226821899
01-16,-0.12740755081176758,0.6903705596923828,0.3377780914306641,-0.4311113357543945,0.3599996566772461,0.2355556488037109,1.9288892745971682,1.426666259765625,2.266666412353516,1.9533348083496092,3.539997100830078,-1.3800010681152344,9.0,3.0,03-31,0.9000614881515503
01-17,0.423703670501709,0.6903705596923828,0.3377780914306641,-0.4311113357543945,0.27111053466796875,0.4399995803833008,2.015554428100586,1.1599998474121094,2.266666412353516,1.8533344268798828,3.7199974060058594,-0.020000457763671875,10.0,2.0,04-01,1.060616930325826
01-18,0.35259246826171875,0.6903705596923828,0.3377780914306641,-0.4800004959106445,0.2488889694213867,0.6888895034790039,2.015554428100586,1.1599998474121094,2.30666732788086,2.2866668701171875,3.279998779296875,0.25,11.0,1.0,04-02,1.0947838624318442
01-19,0.35259246826171875,0.6903705596923828,0.5288896560668945,-0.4977779388427734,0.04888916015625,0.6133337020874023,2.015554428100586,1.1599998474121094,2.5,1.420000076293945,3.46999740600586,-0.7299995422363281,10.0,2.0,04-03,0.9643208185831704
01-20,0.35259246826171875,0.7585186958312988,0.6711111068725586,-0.6533327102661133,-0.3911104202270508,0.6133337020874023,2.015554428100586,0.9599990844726562,1.2866668701171875,1.966665267944336,3.759998321533203,-0.7299995422363281,9.0,3.0,04-04,0.8841664393742881
01-21,0.4503703117370606,0.7940740585327148,0.7688894271850586,-0.6533336639404297,-0.3911104202270508,0.6133337020874023,1.8688888549804688,1.2466659545898438,1.986665725708008,2.3599987030029297,3.759998321533203,-0.7299995422363281,9.0,3.0,04-05,1.0062034527460737
01-22,0.5303702354431152,0.9451851844787598,0.6755561828613281,-0.6533336639404297,-0.3911104202270508,0.5777778625488281,1.808889389038086,0.7933330535888672,1.920000076293945,2.3599987030029297,3.759998321533203,-0.4000015258789063,9.0,3.0,04-06,0.9938886165618896
01-23,0.4829630851745606,1.0399999618530271,0.7511110305786133,-0.6533336639404297,-0.3866662979125977,0.3644447326660156,2.004445075988769,0.6333332061767578,1.920000076293945,2.3599987030029297,4.5,-0.5600013732910156,9.0,3.0,04-07,1.0380245447158811
01-24,0.08592605590820312,1.0459260940551758,0.7511110305786133,-0.7866668701171875,-0.7066669464111328,0.4488887786865233,1.715555191040039,0.7533340454101562,1.5600013732910156,0.5333328247070312,3.960002899169922,0.5900001525878906,10.0,2.0,04-08,0.8292287190755209
01-25,0.08592605590820312,1.0459260940551758,0.7555551528930664,-0.9644441604614258,-0.7022218704223633,0.5422220230102539,1.822221755981445,0.7533340454101562,0.9200000762939452,-0.16666793823242188,3.680000305175781,-0.3000030517578125,8.0,4.0,04-09,0.6226540406545004
01-26,0.08592605590820312,1.1081485748291016,0.4177780151367188,-0.4622220993041992,-0.6666660308837891,0.6266660690307617,1.822221755981445,0.3600006103515625,0.6266670227050781,0.053333282470703125,4.30999755859375,-0.3000030517578125,9.0,3.0,04-10,0.6651539802551271
01-27,0.07703685760498047,0.5866665840148926,0.3244438171386719,-0.6711111068725586,-0.595555305480957,0.6266660690307617,1.822221755981445,0.4933338165283203,0.7133331298828125,0.720001220703125,4.479999542236328,-0.3000030517578125,9.0,3.0,04-11,0.6897527774175009
01-28,-0.023704051971435547,0.6903705596923828,0.5288896560668945,-0.5333337783813477,-0.595555305480957,0.7555551528930664,1.3044443130493164,0.39999961853027344,1.1400012969970703,0.5666694641113281,4.479999542236328,-0.7900009155273438,8.0,4.0,04-12,0.6602779626846313
01-29,0.5037035942077637,0.6074075698852539,0.3422222137451172,-0.35555553436279297,-0.6222219467163086,0.2933340072631836,1.5822229385375977,-0.4933338165283203,1.1400012969970703,0.5666694641113281,4.9099998474121085,-1.8899993896484373,8.0,4.0,04-13,0.5487041870752971
01-30,0.4977774620056152,0.6903705596923828,0.35555553436279297,-0.35555553436279297,-0.4133338928222656,0.14222240447998047,1.8977775573730469,-0.2733325958251953,1.1400012969970703,0.926666259765625,5.3699989318847665,-2.200000762939453,8.0,4.0,04-14,0.6481789350509644
01-31,0.10370349884033203,0.7762966156005859,0.35555553436279297,-0.3244447708129883,-0.5155553817749023,0.35111141204833984,1.764444351196289,-0.17333221435546875,1.0866680145263672,1.3199996948242188,5.6899986267089835,-2.0800018310546875,8.0,4.0,04-15,0.6962036291758219
02-01,0.26666688919067383,0.7762966156005859,0.1644439697265625,-0.4488887786865233,-0.9422216415405272,1.0577774047851562,1.7177772521972656,-0.17333221435546875,0.9866676330566406,1.426666259765625,5.640003204345702,-0.8999977111816406,8.0,4.0,04-16,0.7976549069086709
02-02,0.26666688919067383,0.8237037658691406,0.2399997711181641,-0.4711112976074219,-0.85333251953125,1.0577774047851562,1.7177772521972656,-0.019998550415039062,0.7800006866455078,2.959999084472656,6.240001678466798,-1.6300010681152344,8.0,4.0,04-17,0.9259569247563679
